Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,77.249994,75.714314,77.249994,75.714314,3.0,3239.440299
2017-12-12,77.249994,77.249994,77.249994,77.249994,0.0,0.0
2017-12-13,79.246915,78.578428,79.246915,78.578428,5.0,4097.006017
2017-12-14,78.140518,78.014709,78.140518,78.014709,4.0,8721.045799
2017-12-15,78.580717,77.967343,78.580717,77.967343,2.0,7446.623633
2017-12-18,79.45601,79.241016,79.45601,79.241016,2.0,3290.553488
2017-12-19,81.882477,80.692266,81.882477,80.692266,2.0,1301.682533
2017-12-20,82.753104,82.542689,82.753104,82.542689,2.0,3790.326886
2017-12-21,84.96405,84.96405,84.96405,84.96405,1.0,57.92828
2017-12-22,84.96405,84.96405,84.96405,84.96405,0.0,0.0
2017-12-27,88.914488,88.914488,88.914488,88.914488,1.0,106.769771
2017-12-28,87.814078,87.814078,87.814078,87.814078,1.0,57.92828
2017-12-29,86.059002,86.059002,86.059002,86.059002,1.0,336.211195
2018-01-02,88.920299,88.920299,88.920299,88.920299,1.0,466.833788
2018-01-03,88.920299,88.920299,88.920299,88.920299,0.0,0.0
2018-01-04,88.920299,88.920299,88.920299,88.920299,0.0,0.0
2018-01-05,88.920299,88.920299,88.920299,88.920299,0.0,0.0
2018-01-08,88.920299,88.920299,88.920299,88.920299,0.0,0.0
2018-01-09,92.485915,92.485915,92.485915,92.485915,0.0,1.0
2018-01-10,92.265815,92.265815,92.265815,92.265815,0.0,1.0
2018-01-11,93.674454,93.674454,93.674454,93.674454,0.0,1.0
2018-01-12,91.165316,91.165316,91.165316,91.165316,0.0,1.0
2018-01-15,91.165316,91.165316,91.165316,91.165316,0.0,0.0
2018-01-16,91.165316,91.165316,91.165316,91.165316,0.0,0.0
2018-01-17,91.165316,91.165316,91.165316,91.165316,0.0,0.0
2018-01-18,91.165316,91.165316,91.165316,91.165316,0.0,0.0
2018-01-19,90.769137,90.769137,90.769137,90.769137,0.0,1.0
2018-01-22,92.021593,92.021593,91.77737099999999,92.265815,1.0,1878.693638
2018-01-23,91.913656,91.913656,91.913656,91.913656,0.0,1.0
2018-01-24,90.857177,89.976778,89.096379,91.737576,11.0,608.814867
2018-01-25,91.033257,88.920299,89.756678,90.196878,4.0,307.814979
2018-01-26,89.039241,86.458791,85.43321400000002,90.064818,3.0,1828.716298
2018-01-29,86.040866,85.632713,86.45095599999999,85.222623,2.0,563.380922
2018-01-30,85.420713,85.420713,84.91448400000002,85.926942,1.0,4051.572071
2018-01-31,83.882216,83.744697,83.944988,83.681925,2.0,3125.855436
2018-02-01,85.486743,85.486743,85.486743,85.486743,0.0,1.0
2018-02-02,82.276016,82.220287,80.72633800000001,83.769965,2.0,5753.073322
2018-02-05,80.574469,79.7336,78.69508199999999,81.612987,4.0,12956.625348
2018-02-06,73.4332,73.4332,73.397103,73.469297,1.0,508.860187
2018-02-07,78.922048,78.922048,76.407188,81.436908,1.0,1360.746661
2018-02-08,80.986407,80.986407,81.284246,80.688568,1.0,1874.150243
2018-02-09,78.534496,77.283097,77.46208199999998,78.355511,6.0,8767.615592
2018-02-12,78.003351,78.003351,78.003351,78.003351,0.0,1.0
2018-02-13,81.969549,80.113052,82.53855100000001,79.54405,5.0,143.116928
2018-02-14,82.801526,82.801526,82.801526,82.801526,0.0,1.0
2018-02-15,82.466182,80.993803,81.05463900000002,82.405346,4.0,1016.584526
2018-02-16,82.051954,82.051954,82.31484099999999,81.789067,1.0,77.237707
2018-02-19,80.839205,80.839205,81.16592100000001,80.512489,1.0,308.950828
2018-02-20,82.066129,82.066129,81.991031,82.141227,1.0,11.358486
2018-02-21,79.854302,79.854302,78.18365700000001,81.524947,1.0,433.894178
2018-02-22,82.669466,81.965147,83.769965,80.864648,6.0,3902.7759
2018-02-23,85.943318,82.534413,87.392983,81.084748,3.0,9994.332115
2018-02-26,85.338484,84.668148,83.59546999999999,86.411162,3.0,1639.029576
2018-02-27,85.133351,84.374535,84.98958199999998,84.518304,4.0,3015.678119
2018-02-28,84.826444,84.201624,83.89348499999998,85.134583,3.0,1200.592004
2018-03-01,84.694384,84.694384,84.694384,84.694384,0.0,1.0
2018-03-02,81.607089,81.480927,81.12286899999998,81.965147,2.0,331.667801
2018-03-05,83.128858,80.419342,80.74667400000001,82.801526,4.0,6160.842981
2018-03-06,80.049135,79.795404,79.77225,80.072289,2.0,182.87163
2018-03-07,81.833967,81.833967,81.79082700000001,81.877107,1.0,2214.904833
2018-03-08,83.038529,83.019513,82.904356,83.153686,2.0,211.267846
2018-03-09,84.001422,82.715951,84.22398700000001,82.493386,5.0,2497.731142
2018-03-12,83.492815,83.492815,83.831944,83.153686,1.0,202.181057
2018-03-13,83.990065,83.50831,84.60880900000001,82.889566,6.0,1058.610925
2018-03-14,83.553827,82.449366,82.145188,83.858005,7.0,1015.448677
2018-03-15,82.721586,82.383248,82.69948799999999,82.405346,3.0,598.592229
2018-03-16,83.509367,82.416439,83.784579,82.141227,2.0,2370.516096
2018-03-19,83.367799,82.058821,81.56861500000001,83.858005,4.0,274.875369
2018-03-20,83.131147,82.766574,82.567956,83.329765,2.0,607.679018
2018-03-21,83.003137,82.859368,82.18057999999999,83.681925,2.0,582.690348
