Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-07-18,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-19,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-20,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-23,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-24,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-25,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-26,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-27,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-30,12.36,12.36,12.36,12.36,0.0,0.0
2018-07-31,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-01,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-02,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-03,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-06,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-07,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-08,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-09,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-10,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-13,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-14,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-15,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-16,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-17,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-20,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-21,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-22,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-23,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-24,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-27,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-28,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-29,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-30,12.36,12.36,12.36,12.36,0.0,0.0
2018-08-31,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-03,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-04,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-05,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-06,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-07,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-10,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-11,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-12,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-13,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-14,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-17,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-18,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-19,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-20,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-21,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-24,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-25,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-26,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-27,12.36,12.36,12.36,12.36,0.0,0.0
2018-09-28,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-01,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-02,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-03,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-04,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-05,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-08,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-09,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-10,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-11,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-12,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-15,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-16,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-17,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-18,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-19,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-22,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-23,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-24,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-25,12.36,12.36,12.36,12.36,0.0,0.0
2018-10-26,12.4,12.4,12.4,12.4,1.0,210.0
2018-10-29,12.4,12.4,12.4,12.4,0.0,0.0
2018-10-30,12.4,12.4,12.4,12.4,0.0,0.0
2018-10-31,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-01,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-02,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-05,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-06,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-07,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-08,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-09,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-12,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-13,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-14,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-15,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-16,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-19,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-20,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-21,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-22,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-23,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-26,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-27,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-28,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-29,12.4,12.4,12.4,12.4,0.0,0.0
2018-11-30,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-03,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-04,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-05,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-06,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-07,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-10,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-11,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-12,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-13,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-14,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-17,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-18,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-19,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-20,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-21,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-24,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-27,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-28,12.4,12.4,12.4,12.4,0.0,0.0
2018-12-31,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-02,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-03,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-04,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-07,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-08,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-09,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-10,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-11,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-14,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-15,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-16,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-17,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-18,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-21,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-22,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-23,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-24,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-25,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-28,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-29,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-30,12.4,12.4,12.4,12.4,0.0,0.0
2019-01-31,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-01,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-04,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-05,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-06,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-07,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-08,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-11,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-12,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-13,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-14,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-15,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-18,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-19,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-20,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-21,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-22,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-25,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-26,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-27,12.4,12.4,12.4,12.4,0.0,0.0
2019-02-28,12.4,12.4,12.4,12.4,0.0,0.0
2019-03-01,11.76,11.76,11.76,11.76,1.0,1565.0
2019-03-04,11.76,11.76,11.76,11.76,0.0,0.0
2019-03-05,11.76,11.76,11.76,11.76,1.0,1260.0
2019-03-06,11.76,11.76,11.76,11.76,0.0,0.0
2019-03-07,11.76,11.76,11.76,11.76,0.0,0.0
2019-03-08,11.68,11.68,11.68,11.68,1.0,960.0
2019-03-11,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-12,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-13,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-14,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-15,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-18,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-19,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-20,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-21,11.68,11.68,11.68,11.68,0.0,0.0
2019-03-22,11.84,11.84,11.84,11.84,1.0,3290.0
2019-03-25,11.84,11.84,11.84,11.84,0.0,0.0
2019-03-26,11.84,11.84,11.84,11.84,0.0,0.0
2019-03-27,11.84,11.84,11.84,11.84,0.0,0.0
2019-03-28,11.84,11.84,11.84,11.84,0.0,0.0
2019-03-29,11.84,11.84,11.84,11.84,0.0,0.0
2019-04-01,11.84,11.84,11.84,11.84,0.0,0.0
2019-04-02,11.84,11.84,11.84,11.84,0.0,0.0
2019-04-03,11.84,11.84,11.84,11.84,0.0,0.0
2019-04-04,11.84,11.84,11.84,11.84,0.0,0.0
2019-04-05,11.84,11.84,11.84,11.84,0.0,0.0
2019-04-08,11.84,11.84,11.84,11.84,0.0,0.0
2019-04-09,11.92,11.92,11.92,11.92,1.0,260.0
2019-04-10,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-11,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-12,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-15,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-16,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-17,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-18,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-23,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-24,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-25,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-26,11.92,11.92,11.92,11.92,0.0,0.0
2019-04-29,11.92,11.92,11.92,11.92,1.0,2580.0
2019-04-30,11.84,11.84,11.84,11.84,1.0,2465.0
2019-05-01,11.84,11.84,11.84,11.84,0.0,0.0
2019-05-02,11.84,11.84,11.84,11.84,0.0,0.0
2019-05-03,11.84,11.84,11.84,11.84,0.0,0.0
2019-05-06,11.84,11.84,11.84,11.84,0.0,0.0
2019-05-07,11.84,11.84,11.84,11.84,0.0,0.0
2019-05-08,12.24,12.24,12.24,12.24,2.0,2915.0
2019-05-09,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-10,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-13,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-14,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-15,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-16,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-17,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-20,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-21,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-22,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-23,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-24,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-27,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-28,12.24,12.24,12.24,12.24,0.0,0.0
2019-05-29,12.718814,12.718814,12.718814,12.718814,1.0,2355.0
2019-05-30,12.718814,12.718814,12.718814,12.718814,0.0,0.0
2019-05-31,12.718814,12.718814,12.718814,12.718814,0.0,0.0
2019-06-03,12.718814,12.718814,12.718814,12.718814,0.0,0.0
2019-06-04,12.718814,12.718814,12.718814,12.718814,0.0,0.0
2019-06-05,12.718814,12.718814,12.718814,12.718814,0.0,0.0
2019-06-06,12.663876,12.663876,12.663876,12.663876,1.0,230.0
