Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-26,14.788785,12.816947,14.049346,12.816947,0.0,704685.679047
2004-07-27,14.049346,14.049346,14.049346,14.049346,0.0,253456.926989
2004-07-28,14.049346,14.049346,14.049346,14.049346,0.0,39336.90293
2004-07-29,14.295826,14.049346,14.295826,14.049346,0.0,338938.594347
2004-07-30,14.295826,14.295826,14.295826,14.295826,0.0,58321.221115
2004-08-02,14.295826,14.049346,14.049346,14.295826,0.0,81589.866916
2004-08-03,13.802866,13.556386,13.556386,13.802866,0.0,29632.251737
2004-08-04,13.556386,12.323988,12.323988,13.556386,0.0,47447.102652
2004-08-05,12.816947,12.323988,12.816947,12.323988,0.0,121878.166462
2004-08-06,12.570467,12.570467,12.570467,12.570467,0.0,3435.373494
2004-08-09,12.570467,12.570467,12.570467,12.570467,0.0,0.0
2004-08-10,12.570467,12.570467,12.570467,12.570467,0.0,0.0
2004-08-11,12.570467,12.570467,12.570467,12.570467,0.0,0.0
2004-08-12,12.570467,12.570467,12.570467,12.570467,0.0,0.0
2004-08-13,12.570467,12.570467,12.570467,12.570467,0.0,0.0
2004-08-16,13.309907,12.816947,13.309907,13.063427,0.0,63732.416152
2004-08-17,13.309907,13.309907,13.309907,13.309907,0.0,41742.780086
2004-08-18,13.309907,13.309907,13.309907,13.309907,0.0,14331.806163
2004-08-19,13.802866,13.309907,13.802866,13.309907,0.0,30474.105885
2004-08-20,13.802866,13.802866,13.802866,13.802866,0.0,456402.605082
2004-08-23,13.802866,13.802866,13.802866,13.802866,0.0,87193.775554
2004-08-24,13.802866,13.802866,13.802866,13.802866,0.0,21807.065286
2004-08-25,14.295826,13.802866,13.802866,13.802866,0.0,2028.564213
2004-08-26,13.802866,13.802866,13.802866,13.802866,0.0,108139.715332
2004-08-27,14.295826,13.802866,13.802866,13.802866,0.0,7099.974744
2004-08-30,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-08-31,13.802866,13.556386,13.556386,13.802866,0.0,48164.200102
2004-09-01,13.556386,13.556386,13.556386,13.556386,0.0,0.0
2004-09-02,13.556386,13.556386,13.556386,13.556386,0.0,9128.538957
2004-09-03,13.556386,13.309907,13.309907,13.556386,0.0,46149.835838
2004-09-06,13.309907,13.309907,13.309907,13.309907,0.0,23765.644034
2004-09-07,13.309907,13.309907,13.309907,13.309907,0.0,2801.447178
2004-09-08,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-09-09,13.309907,13.309907,13.309907,13.309907,0.0,18594.833856
2004-09-10,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-09-13,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-09-14,13.309907,13.309907,13.309907,13.309907,0.0,15214.231595
2004-09-15,13.309907,13.309907,13.309907,13.309907,0.0,33934.836432
2004-09-16,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-09-17,13.309907,13.309907,13.309907,13.309907,0.0,25357.052658
2004-09-20,13.309907,13.309907,13.309907,13.309907,0.0,13678.608486
2004-09-21,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-09-22,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-09-23,13.309907,13.309907,13.309907,13.309907,0.0,3042.846319
2004-09-24,13.309907,13.309907,13.309907,13.309907,0.0,14388.605961
2004-09-27,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-09-28,13.309907,13.309907,13.309907,13.309907,0.0,8114.256851
2004-09-29,13.309907,13.309907,13.309907,13.309907,0.0,33809.065451
2004-09-30,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-10-01,13.309907,13.309907,13.309907,13.309907,0.0,3042.846319
2004-10-04,13.309907,13.309907,13.309907,13.309907,0.0,4152.470943
2004-10-05,13.309907,13.309907,13.309907,13.309907,0.0,0.0
2004-10-06,13.309907,13.309907,13.309907,13.309907,0.0,40571.284254
2004-10-07,13.802866,13.802866,13.802866,13.802866,0.0,152475.000482
2004-10-08,13.802866,13.802866,13.802866,13.802866,0.0,154508.636105
2004-10-11,13.802866,13.802866,13.802866,13.802866,0.0,50714.105317
2004-10-12,13.802866,13.802866,13.802866,13.802866,0.0,15214.231595
2004-10-13,13.802866,13.802866,13.802866,13.802866,0.0,13523.423324
2004-10-14,13.802866,13.802866,13.802866,13.802866,0.0,64089.443453
2004-10-15,13.802866,13.802866,13.802866,13.802866,0.0,47316.260261
2004-10-18,13.802866,13.802866,13.802866,13.802866,0.0,16605.826645
2004-10-19,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-10-20,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-10-21,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-10-22,13.802866,13.802866,13.802866,13.802866,0.0,50714.105317
2004-10-25,13.802866,13.802866,13.802866,13.802866,0.0,28640.283837
2004-10-26,13.802866,13.802866,13.802866,13.802866,0.0,70999.747444
2004-10-27,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-10-28,13.802866,13.802866,13.802866,13.802866,0.0,3283.231178
2004-10-29,13.802866,13.802866,13.802866,13.802866,0.0,20787.711769
2004-11-01,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-11-02,13.802866,13.802866,13.802866,13.802866,0.0,72174.286123
2004-11-03,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-11-04,13.802866,13.802866,13.802866,13.802866,0.0,111571.031697
2004-11-05,13.802866,13.802866,13.802866,13.802866,0.0,162.285137
2004-11-08,13.802866,13.802866,13.802866,13.802866,0.0,15214.231595
2004-11-09,13.802866,13.802866,13.802866,13.802866,0.0,0.0
2004-11-10,13.802866,13.802866,13.802866,13.802866,0.0,7134.460336
2004-11-11,13.802866,13.802866,13.802866,13.802866,0.0,20285.642127
2004-11-12,14.049346,13.802866,14.049346,13.802866,0.0,54009.50788
2004-11-15,21.197259,14.049346,21.197259,14.049346,0.0,644491.078882
2004-11-16,21.197259,17.253583,19.225421,21.197259,0.0,137996.123414
2004-11-17,18.732461,16.760623,16.760623,18.732461,0.0,42003.450588
2004-11-18,16.267664,15.774704,15.774704,16.267664,0.0,47004.875654
2004-11-19,16.267664,15.774704,16.267664,15.774704,0.0,48685.541104
2004-11-22,19.225421,16.267664,19.225421,16.267664,0.0,190723.578712
2004-11-23,20.21134,19.225421,20.21134,19.225421,0.0,342785.766376
2004-11-24,20.21134,20.21134,20.21134,20.21134,0.0,54206.278609
2004-11-25,20.21134,19.225421,19.225421,20.21134,0.0,19161.817553
2004-11-26,18.732461,18.239502,18.239502,18.732461,0.0,50500.091793
2004-11-29,18.732461,17.746542,18.732461,18.239502,0.0,100255.700519
2004-11-30,18.732461,18.239502,18.239502,18.732461,0.0,36514.155828
2004-12-01,18.239502,18.239502,18.239502,18.239502,0.0,50714.105317
2004-12-02,18.239502,18.239502,18.239502,18.239502,0.0,37629.866145
2004-12-03,18.239502,18.239502,18.239502,18.239502,0.0,21807.065286
2004-12-06,18.239502,18.239502,18.239502,18.239502,0.0,0.0
2004-12-07,18.239502,18.239502,18.239502,18.239502,0.0,102753.877347
2004-12-08,18.239502,17.253583,17.253583,18.239502,0.0,15414.04517
2004-12-09,17.253583,17.253583,17.253583,17.253583,0.0,220099.217076
2004-12-10,17.253583,17.253583,17.253583,17.253583,0.0,7517.858972
2004-12-13,17.253583,17.253583,17.253583,17.253583,0.0,240384.859202
2004-12-14,17.746542,17.746542,17.746542,17.746542,0.0,1.0
2004-12-15,18.978941,17.746542,18.978941,17.746542,0.0,42993.389924
2004-12-16,18.978941,18.978941,18.978941,18.978941,0.0,31346.388496
2004-12-17,19.71838,18.978941,19.71838,18.978941,0.0,16329.941912
2004-12-20,19.71838,19.71838,19.71838,19.71838,0.0,6259895.5898
2004-12-21,19.96486,19.71838,19.96486,19.71838,0.0,123381.332544
2004-12-22,19.96486,19.96486,19.96486,19.96486,0.0,0.0
2004-12-23,20.704299,19.96486,20.704299,19.96486,0.0,172864.099383
2004-12-24,22.183178,20.704299,22.183178,20.704299,0.0,31585.759074
2004-12-27,22.183178,22.183178,22.183178,22.183178,0.0,0.0
2004-12-28,22.183178,22.183178,22.183178,22.183178,0.0,0.0
2004-12-29,22.183178,22.183178,22.183178,22.183178,0.0,1665.451219
2004-12-30,22.183178,22.183178,22.183178,22.183178,0.0,124249.558027
2004-12-31,22.183178,22.183178,22.183178,22.183178,0.0,12943.253959
2005-01-03,22.183178,22.183178,22.183178,22.183178,0.0,0.0
2005-01-04,22.183178,22.183178,22.183178,22.183178,0.0,132312.08649
2005-01-05,22.183178,21.690218,21.690218,22.183178,0.0,186729.335777
2005-01-06,21.690218,21.197259,21.197259,21.690218,0.0,1139564.20355
2005-01-07,21.197259,20.704299,20.704299,21.197259,0.0,157014.92719
2005-01-10,20.704299,20.704299,20.704299,20.704299,0.0,10142.821063
2005-01-11,21.197259,20.704299,21.197259,20.704299,0.0,17317.852684
