Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-12-29,90.7,90.7,88.5,88.5,4.0,2277.0
2016-12-30,90.7,90.7,88.5,88.5,1.0,2000.0
2017-01-02,88.5,88.5,88.5,88.5,0.0,0.0
2017-01-03,101.7,95.0,100.0,97.5,123.0,323135.0
2017-01-04,102.4,99.1,102.0,100.0,68.0,439155.0
2017-01-05,103.5,100.1667,102.0,102.0,52.0,239944.0
2017-01-06,102.8,102.0,102.0,102.0,37.0,89569.0
2017-01-09,106.5,102.51,104.5,102.0,46.0,267227.0
2017-01-10,106.75,105.5,106.0,104.5,31.0,91506.0
2017-01-11,106.25,105.5,106.0,106.0,22.0,61285.0
2017-01-12,106.11,102.0,104.0,106.0,14.0,48785.0
2017-01-13,105.3,105.22,104.0,104.0,12.0,48058.0
2017-01-16,105.22,100.4,101.0,104.0,13.0,49917.0
2017-01-17,102.9,98.0,101.0,101.0,13.0,50050.0
2017-01-18,101.0,98.1111,100.5,101.0,5.0,8460.0
2017-01-19,110.5,103.11,109.0,104.0,44.0,230214.0
2017-01-20,118.5,108.5,115.5,109.0,63.0,212748.0
2017-01-23,117.0,114.26,115.5,114.5,25.0,67448.0
2017-01-24,138.2,118.0,125.5,116.0,92.0,204418.0
2017-01-25,130.0,125.2,127.0,128.0,50.0,189618.0
2017-01-26,129.0,126.6,127.0,127.0,21.0,87650.0
2017-01-27,142.0,127.0,140.5,127.0,47.0,165771.0
2017-01-30,142.0,128.2,134.0,141.0,51.0,169750.0
2017-01-31,145.0112,134.5,137.0,134.0,26.0,111658.0
2017-02-01,139.0,134.0,135.5,137.0,22.0,63635.0
2017-02-02,136.0,134.0,135.5,135.5,6.0,10952.0
2017-02-03,135.5,127.0,128.5,135.5,26.0,89622.0
2017-02-06,127.0,115.0,119.0,128.5,35.0,78244.0
2017-02-07,119.699,112.0,113.0,119.0,29.0,98043.0
2017-02-08,112.4,103.5,111.5,113.0,46.0,154715.0
2017-02-09,122.49,112.0,120.5,111.5,25.0,94680.0
2017-02-10,120.0,111.0,114.5,119.5,15.0,65937.0
2017-02-13,113.9,111.0,113.0,114.5,10.0,48325.0
2017-02-14,124.0,111.5,119.0,113.0,19.0,64231.0
2017-02-15,121.0,119.0,120.0,120.0,13.0,24830.0
2017-02-16,130.0,122.11,124.0,123.5,45.0,126669.0
2017-02-17,123.0,115.0,120.0,124.0,18.0,42151.0
2017-02-20,128.3775,119.2111,126.0,120.0,31.0,82329.0
2017-02-21,126.0,123.0,125.0,126.0,12.0,75409.0
2017-02-22,129.5,124.6,126.5,125.0,24.0,84242.0
2017-02-23,126.975,125.0,126.5,126.5,11.0,44968.0
2017-02-24,128.0,121.0,121.5,126.5,19.0,68805.0
2017-02-27,122.35,121.4,122.5,121.5,4.0,6543.0
2017-02-28,123.2,122.35,123.0,122.5,7.0,7659.0
2017-03-01,123.2,123.1,123.0,123.0,4.0,5282.0
2017-03-02,126.8,122.511,125.5,123.0,12.0,20108.0
2017-03-03,126.7,126.39,125.5,125.5,4.0,10093.0
2017-03-06,128.65,122.0,123.0,125.5,8.0,23789.0
2017-03-07,123.8,121.0,123.0,123.0,5.0,23472.0
2017-03-08,125.0,121.511,123.5,123.0,6.0,20734.0
2017-03-09,123.8,120.0,122.5,123.5,13.0,39395.0
2017-03-10,123.4,121.11,122.5,122.5,4.0,2195.0
2017-03-13,126.0,123.0,124.5,122.5,5.0,11134.0
2017-03-14,126.0,122.75,124.5,124.5,3.0,2843.0
2017-03-15,125.7,122.75,124.5,124.5,3.0,6823.0
2017-03-16,122.7234,118.21,121.5,124.5,7.0,14621.0
2017-03-17,121.0,115.0,117.5,121.5,16.0,24679.0
2017-03-20,119.0,115.0,117.0,117.5,10.0,34400.0
2017-03-21,117.8,115.0,117.0,117.0,5.0,9207.0
2017-03-22,117.0,110.0,114.0,117.0,13.0,32840.0
2017-03-23,113.8,109.51,110.0,114.0,23.0,73120.0
2017-03-24,111.89,109.51,110.5,110.0,9.0,21987.0
2017-03-27,113.0,104.201,105.0,110.5,15.0,40892.0
2017-03-28,114.8764,106.0,114.0,105.0,9.0,17500.0
2017-03-29,118.96,116.0,117.0,114.0,5.0,11032.0
2017-03-30,125.0,119.0,122.5,117.0,11.0,35197.0
2017-03-31,125.0,121.0,122.5,122.5,7.0,15963.0
2017-04-03,124.44,121.0,122.5,122.5,3.0,2012.0
2017-04-04,123.5,118.0,117.5,122.5,6.0,38594.0
2017-04-05,117.0,110.0,116.5,117.5,8.0,47742.0
2017-04-06,125.0,115.4016,117.5,120.0,27.0,92193.0
2017-04-07,118.5,115.1,117.5,117.5,8.0,22419.0
2017-04-10,119.0,119.0,117.5,117.5,3.0,2497.0
2017-04-11,119.5,116.0,117.5,117.5,2.0,716.0
2017-04-12,119.0,115.61,117.5,117.5,9.0,20074.0
2017-04-13,114.6,110.1,111.5,117.5,13.0,35079.0
2017-04-17,111.5,111.5,111.5,111.5,0.0,0.0
2017-04-18,119.0,114.4,117.5,111.5,14.0,27648.0
2017-04-19,119.0,115.0,117.5,117.5,13.0,17381.0
2017-04-20,118.4,115.0,117.5,117.5,3.0,6726.0
2017-04-21,116.0,111.0,112.5,117.5,9.0,37728.0
2017-04-24,114.0,110.0,112.5,112.5,4.0,10260.0
2017-04-25,117.0,114.0,114.0,112.5,3.0,16771.0
2017-04-26,116.88,111.0,114.0,114.0,2.0,7138.0
2017-04-27,116.0,116.0,114.0,114.0,1.0,2200.0
2017-04-28,116.94,111.0,113.0,114.0,11.0,36458.0
2017-05-01,113.0,113.0,113.0,113.0,0.0,0.0
2017-05-02,113.6,110.0,113.5,113.0,3.0,7875.0
2017-05-03,110.71,110.0,112.5,113.5,3.0,8503.0
2017-05-04,110.0,110.0,112.5,112.5,1.0,5000.0
2017-05-05,111.8,108.0,109.0,112.5,12.0,32524.0
2017-05-08,109.89,108.0,109.0,109.0,4.0,6627.0
2017-05-09,108.0,103.21,106.0,109.0,18.0,55337.0
2017-05-10,106.5,104.15,105.5,106.0,7.0,35507.0
2017-05-11,106.5,106.5,105.5,105.5,3.0,12927.0
2017-05-12,107.5,103.0,105.5,105.5,7.0,17650.0
2017-05-15,107.5,104.5,105.5,105.5,3.0,1500.0
2017-05-16,111.49,103.0,106.5,105.5,18.0,51614.0
2017-05-17,105.15,101.2,103.0,106.5,6.0,16660.0
2017-05-18,109.0,100.1,107.0,103.0,17.0,53584.0
2017-05-19,108.0,106.2,107.5,107.0,4.0,8484.0
2017-05-22,111.9,106.0085,109.0,107.5,12.0,37853.0
2017-05-23,106.12,106.12,109.0,109.0,3.0,2363.0
2017-05-24,109.9,106.0,109.0,109.0,5.0,20708.0
2017-05-25,109.9,106.5,109.0,109.0,6.0,11344.0
2017-05-26,111.0,106.5,110.0,109.0,6.0,21034.0
2017-05-29,110.0,110.0,110.0,110.0,0.0,0.0
2017-05-30,109.8,102.11,108.5,109.0,17.0,87293.0
2017-05-31,109.5,106.0,108.0,108.5,9.0,26048.0
2017-06-01,110.0,110.0,107.5,107.5,1.0,1000.0
2017-06-02,117.0,110.0,115.5,107.5,17.0,52372.0
2017-06-05,115.0,111.8,113.0,115.5,9.0,45547.0
2017-06-06,122.49,108.6,110.0,122.5,18.0,50965.0
2017-06-07,111.4,107.67,109.0,110.0,13.0,87933.0
2017-06-08,109.0,98.5058,103.5,109.0,24.0,158903.0
2017-06-09,104.0,100.21,104.0,103.5,9.0,30769.0
2017-06-12,104.0,99.3,101.5,102.0,16.0,251194.0
2017-06-13,102.31,100.11,102.0,101.5,5.0,28941.0
2017-06-14,102.31,98.02,99.0,101.5,13.0,66146.0
2017-06-15,99.4,93.02,94.5,99.0,18.0,44083.0
2017-06-16,100.18,93.11,98.5,94.5,19.0,39770.0
2017-06-19,100.18,94.0,97.5,98.5,11.0,64287.0
2017-06-20,98.0,93.5,95.5,97.5,5.0,11631.0
2017-06-21,97.75,97.0,97.0,95.5,4.0,17929.0
2017-06-22,97.0,97.0,97.0,97.0,0.0,0.0
2017-06-23,95.2,94.6,97.0,97.0,2.0,3398.0
2017-06-26,94.0587,89.73,96.5,97.0,3.0,477700.0
2017-06-27,93.7,93.7,96.5,96.5,1.0,2000.0
2017-06-28,98.0,94.3199,97.5,96.5,7.0,19190.0
2017-06-29,102.6556,98.0,100.5,98.0,13.0,55007.0
2017-06-30,101.44,98.11,100.5,100.5,2.0,463.0
2017-07-03,98.11,98.05,100.5,100.5,2.0,1100.0
2017-07-04,101.4,94.5,96.5,100.5,7.0,17224.0
2017-07-05,98.0,97.99,96.5,96.5,3.0,1950.0
2017-07-06,94.5,94.5,96.5,96.5,2.0,1661.0
2017-07-07,97.97,94.5,96.5,96.5,4.0,3497.0
2017-07-10,97.8,94.5,96.5,96.5,4.0,3281.0
2017-07-11,97.0,91.0,94.0,96.5,6.0,20366.0
2017-07-12,94.0,92.03,93.5,94.0,2.0,1488.0
2017-07-13,93.9,93.8,93.5,93.5,3.0,2903.0
2017-07-14,93.9,92.3,93.5,93.5,6.0,4010.0
2017-07-17,93.885,92.0,92.5,93.5,7.0,10121.0
2017-07-18,92.75,88.25,89.0,92.5,7.0,33345.0
2017-07-19,91.0,88.4,91.5,89.0,10.0,49340.0
2017-07-20,94.0,89.0,91.5,91.5,8.0,13066.0
2017-07-21,93.95,89.0,92.0,91.5,4.0,13000.0
2017-07-24,93.9,89.05,91.0,92.0,3.0,10428.0
2017-07-25,92.0,89.1,91.0,91.0,5.0,19997.0
2017-07-26,91.0,88.0,91.0,91.0,10.0,46462.0
2017-07-27,89.5,85.25,87.5,90.0,7.0,12212.0
2017-07-28,89.9,88.1,89.0,89.75,4.0,16866.0
2017-07-31,96.89,89.8,96.0,89.0,14.0,34967.0
2017-08-01,93.3,93.3,96.0,96.0,1.0,900.0
2017-08-02,97.88,93.06,96.0,96.0,5.0,16564.0
2017-08-03,94.0,88.0,90.0,96.0,8.0,57640.0
2017-08-04,91.0,89.25,91.5,89.5,6.0,42455.0
2017-08-07,93.9,88.55,91.5,91.5,10.0,49080.0
2017-08-08,91.5,91.5,91.5,91.5,0.0,0.0
2017-08-09,88.51,88.51,91.5,91.5,3.0,4102.0
2017-08-10,88.51,88.51,91.5,91.5,1.0,1579.0
2017-08-11,91.8,88.6,90.0,91.5,3.0,15674.0
2017-08-14,91.7,88.6,91.5,91.5,3.0,3556.0
2017-08-15,91.7,88.51,91.5,91.5,8.0,69289.0
2017-08-16,88.6,88.6,91.5,91.5,1.0,2649.0
2017-08-17,91.7,91.5,91.5,91.5,2.0,1145.0
2017-08-18,91.5,88.6,91.5,91.5,3.0,4193.0
2017-08-21,88.75,88.75,91.5,91.5,5.0,12426.0
2017-08-22,91.5,88.75,91.5,91.5,2.0,1383.0
2017-08-23,91.45,88.75,91.5,91.5,5.0,4059.0
2017-08-24,91.5,88.75,91.5,91.5,2.0,16763.0
2017-08-25,92.5,92.5,91.5,91.5,1.0,203.0
2017-08-28,91.5,91.5,91.5,91.5,0.0,0.0
2017-08-29,91.5,91.5,91.5,91.5,0.0,0.0
2017-08-30,94.9,89.2,91.5,91.5,4.0,5844.0
2017-08-31,91.5,91.5,91.5,91.5,0.0,0.0
2017-09-01,94.3,94.3,91.5,91.5,1.0,295.0
2017-09-04,91.5,91.5,91.5,91.5,0.0,0.0
2017-09-05,91.5,91.5,91.5,91.5,0.0,0.0
2017-09-06,91.5,91.5,91.5,91.5,0.0,0.0
2017-09-07,94.3,89.2,91.5,91.5,3.0,4500.0
2017-09-08,89.51,89.51,91.5,91.5,1.0,1052.0
2017-09-11,93.0,89.55,93.0,91.5,2.0,10000.0
2017-09-12,94.3,91.0,92.5,91.5,6.0,22076.0
2017-09-13,91.5,91.1211,92.5,92.5,3.0,5394.0
2017-09-14,94.5,91.1211,92.5,92.5,7.0,63559.0
2017-09-15,91.1211,91.1211,92.5,92.5,1.0,534.0
2017-09-18,94.5,91.15,92.5,92.5,4.0,16249.0
2017-09-19,94.5,93.0,93.0,92.5,4.0,15367.0
2017-09-20,92.5,92.5,92.5,92.5,0.0,1.0
2017-09-21,94.5,94.5,92.5,92.5,1.0,2000.0
2017-09-22,91.3,91.3,92.5,92.5,1.0,513.0
2017-09-25,91.3,90.0,92.5,92.5,3.0,42130.0
2017-09-26,92.5,92.5,92.5,92.5,0.0,0.0
2017-09-27,91.0,91.0,92.5,92.5,5.0,20795.0
2017-09-28,90.78,90.0,91.5,92.5,3.0,3581.0
2017-09-29,93.0,90.0,92.5,91.5,5.0,14881.0
2017-10-02,94.0,91.0,92.5,92.5,5.0,11746.0
2017-10-03,92.5,92.5,92.5,92.5,0.0,0.0
2017-10-04,94.5,90.5,92.5,92.5,4.0,5546.0
2017-10-05,94.2,94.2,92.5,92.5,1.0,2000.0
2017-10-06,90.5,90.0,90.5,92.5,2.0,3973.0
2017-10-09,93.0,88.0,90.5,90.5,6.0,48773.0
2017-10-10,85.0,76.0,82.0,88.0,23.0,155746.0
2017-10-11,80.0,76.0,77.5,82.0,10.0,116360.0
2017-10-12,77.9,75.0,77.5,77.5,5.0,41278.0
2017-10-13,75.5,72.0,74.5,77.5,11.0,49120.0
2017-10-16,75.9,72.0,75.0,74.5,5.0,29091.0
2017-10-17,77.0,76.6,76.0,75.0,5.0,9000.0
2017-10-18,76.78,75.0,76.0,76.0,5.0,26386.0
2017-10-19,76.7,76.7,76.0,76.0,3.0,10248.0
2017-10-20,76.7,75.0,75.5,76.0,5.0,12945.0
2017-10-23,76.0,75.5,75.5,75.5,2.0,29549.0
2017-10-24,75.9,75.1,75.5,75.5,3.0,3472.0
2017-10-25,75.0,70.0,71.0,75.5,5.0,110346.0
2017-10-26,70.8,66.0,68.5,71.0,8.0,135562.0
2017-10-27,70.0,67.0,68.5,68.5,7.0,320929.0
2017-10-30,75.0,69.7,75.5,68.5,6.0,16142.0
2017-10-31,76.5,74.0,75.5,75.5,6.0,6794.0
2017-11-01,74.40569,73.0,74.5,75.5,6.0,85718.0
2017-11-02,78.5,75.8,77.5,74.5,9.0,22123.0
2017-11-03,78.5,78.5,77.5,77.5,1.0,627.0
2017-11-06,78.5,73.5796,77.5,77.5,5.0,49816.0
2017-11-07,78.0,78.0,77.5,77.5,1.0,409.0
2017-11-08,78.3,78.3,77.5,77.5,2.0,3233.0
2017-11-09,75.25,75.25,77.5,77.5,1.0,4991.0
2017-11-10,77.5,77.5,77.5,77.5,0.0,0.0
2017-11-13,78.3,75.25,77.5,77.5,3.0,10224.0
2017-11-14,78.0,75.25,77.5,77.5,2.0,5548.0
2017-11-15,75.5,75.25,77.5,77.5,5.0,88803.0
2017-11-16,80.0,75.2625,77.5,77.5,2.0,26129.0
2017-11-17,77.5,75.5,77.5,77.5,5.0,44661.0
2017-11-20,75.5,75.0,77.5,77.5,3.0,14146.0
2017-11-21,75.5,75.5,77.5,77.5,3.0,2596.0
2017-11-22,75.7526,75.7526,77.5,77.5,1.0,25000.0
2017-11-23,78.0,75.5,77.5,77.5,2.0,97.0
2017-11-24,75.7526,75.5,77.5,77.5,3.0,39165.0
2017-11-27,77.9,75.5,77.5,77.5,3.0,3973.0
2017-11-28,79.0,75.5,77.5,77.5,3.0,9900.0
2017-11-29,77.89,75.5,77.5,77.5,3.0,61900.0
2017-11-30,77.49,75.5,77.5,77.5,3.0,10774.0
2017-12-01,77.5,77.5,77.5,77.5,0.0,0.0
2017-12-04,77.5,77.5,77.5,77.5,0.0,0.0
2017-12-05,79.5,76.5,77.0,77.5,6.0,18434.0
2017-12-06,79.5,75.0,77.5,77.5,7.0,30778.0
2017-12-07,75.5,75.0,77.5,77.5,3.0,16014.0
2017-12-08,77.5,77.5,77.5,77.5,0.0,0.0
2017-12-11,78.5,75.0,75.0,77.5,3.0,39000.0
2017-12-12,78.0,78.0,77.5,77.5,1.0,743.0
2017-12-13,75.0,75.0,77.5,77.5,1.0,2000.0
2017-12-14,75.0,75.0,75.0,77.5,3.0,12129.0
2017-12-15,75.0,75.0,75.0,77.5,4.0,16621.0
2017-12-18,77.5,77.5,77.5,77.5,0.0,1.0
2017-12-19,77.5,77.5,77.5,77.5,0.0,0.0
2017-12-20,75.0,75.0,77.5,77.5,1.0,4000.0
2017-12-21,78.0,75.0,77.5,77.5,4.0,13407.0
2017-12-22,77.5,77.5,77.5,77.5,0.0,0.0
2017-12-27,77.0,75.0,77.5,77.5,3.0,7749.0
2017-12-28,75.0,75.0,77.5,77.5,1.0,25000.0
2017-12-29,77.5,77.5,77.5,77.5,0.0,0.0
2018-01-02,75.5,75.5,77.5,77.5,1.0,1296.0
2018-01-03,75.5,75.5,77.5,77.5,1.0,1424.0
2018-01-04,77.49,77.49,77.5,77.5,1.0,1000.0
2018-01-05,75.05,75.05,77.5,77.5,2.0,4790.0
2018-01-08,77.49,75.05,77.5,77.5,4.0,4559.0
2018-01-09,77.4,75.0,77.5,77.5,3.0,4904.0
2018-01-10,75.05,75.05,77.5,77.5,1.0,1275.0
2018-01-11,75.05,75.05,77.5,77.5,1.0,141.0
2018-01-12,77.374,75.0,77.5,77.5,3.0,3318.0
2018-01-15,75.0,75.0,77.5,77.5,1.0,1298.0
2018-01-16,77.373,75.0,76.5,77.5,7.0,13668.0
2018-01-17,76.5,76.5,76.5,76.5,0.0,0.0
2018-01-18,75.5,75.5,76.5,76.5,1.0,950.0
2018-01-19,76.5,76.5,76.5,76.5,0.0,0.0
2018-01-22,77.0,77.0,76.5,76.5,1.0,88.0
2018-01-23,76.5,76.5,76.5,76.5,0.0,0.0
2018-01-24,76.5,76.5,76.5,76.5,0.0,0.0
2018-01-25,77.0,75.03,76.5,76.5,2.0,1463.0
2018-01-26,76.5,76.5,76.5,76.5,0.0,0.0
2018-01-29,75.0,74.5,75.0,76.5,4.0,50264.0
2018-01-30,74.1,74.1,75.0,76.0,1.0,532.0
2018-01-31,75.0,75.0,75.0,75.0,3.0,6089.0
2018-02-01,75.0,73.04,74.5,75.0,3.0,7088.0
2018-02-02,74.8,74.8,74.5,74.5,1.0,4730.0
2018-02-05,74.8,74.8,74.5,74.5,1.0,3982.0
2018-02-06,74.0,71.0,73.5,71.5,4.0,21284.0
2018-02-07,73.5,73.5,73.5,73.5,0.0,0.0
2018-02-08,71.0,71.0,72.5,73.5,1.0,4289.0
2018-02-09,71.0,67.1,69.5,72.5,6.0,26491.0
2018-02-12,71.0,67.1,69.5,69.5,3.0,5513.0
2018-02-13,72.0,67.6,69.5,69.5,2.0,10762.0
2018-02-14,71.9,67.1,69.5,69.5,4.0,22695.0
2018-02-15,69.5,69.5,69.5,69.5,0.0,0.0
2018-02-16,67.1,67.1,69.5,69.5,1.0,5000.0
2018-02-19,69.5,67.1,69.5,69.5,3.0,1691.0
2018-02-20,67.1,67.1,69.5,69.5,2.0,7832.0
2018-02-21,69.5,69.5,69.5,69.5,0.0,0.0
2018-02-22,66.0,66.0,66.0,69.5,1.0,360000.0
2018-02-23,67.1,66.0,69.5,69.5,2.0,251184.0
2018-02-26,70.9,66.051,70.0,69.5,7.0,26542.0
2018-02-27,67.06,67.06,70.0,70.0,1.0,900.0
2018-02-28,70.0,70.0,70.0,70.0,0.0,0.0
2018-03-01,67.0,67.0,70.0,70.0,1.0,2095.0
2018-03-02,67.25,67.25,70.0,70.0,1.0,3389.0
2018-03-05,70.6,67.06,70.0,70.0,2.0,1709.0
2018-03-06,67.0,67.0,69.5,70.0,1.0,4032.0
2018-03-07,69.5,69.5,69.5,69.5,0.0,0.0
2018-03-08,67.05,67.05,69.5,69.5,1.0,224.0
2018-03-09,70.0,64.5,66.0,69.5,3.0,9549.0
2018-03-12,66.0,66.0,66.0,66.0,0.0,0.0
2018-03-13,66.0,66.0,66.0,66.0,0.0,0.0
2018-03-14,67.0,64.0,66.0,66.0,2.0,2671.0
2018-03-15,66.0,66.0,66.0,66.0,0.0,0.0
2018-03-16,67.0,64.0,66.0,66.0,3.0,11633.0
2018-03-19,67.168,64.0,66.5,66.0,6.0,13545.0
2018-03-20,69.0,64.0,66.5,66.5,3.0,877.0
2018-03-21,64.0,64.0,64.5,66.5,1.0,6350.0
2018-03-22,65.0,62.0,64.5,64.5,2.0,1482.0
2018-03-23,65.0,62.0,64.5,64.5,5.0,341002.0
2018-03-26,64.5,64.5,64.5,64.5,0.0,0.0
2018-03-27,119.5,64.5,117.0,64.5,45.0,195529.0
2018-03-28,118.0,117.0,117.0,118.0,23.0,425484.0
2018-03-29,118.0,117.0,118.0,117.0,18.0,1072148.0
2018-04-03,117.5,117.021,118.0,118.0,2.0,2777.0
2018-04-04,117.021,116.85,118.0,118.0,3.0,6982.0
2018-04-05,117.5,117.5,118.0,118.0,1.0,25000.0
2018-04-06,117.08,117.05,118.0,118.0,2.0,2191.0
2018-04-09,118.0,117.25,118.0,118.0,2.0,28000.0
2018-04-10,117.5001,117.5,118.5,118.5,2.0,6254.0
2018-04-11,118.5,118.5,118.5,118.5,0.0,0.0
2018-04-12,118.0,118.0,118.5,118.5,1.0,1000.0
2018-04-13,119.5,118.0001,118.5,118.5,3.0,4078.0
2018-04-16,118.05,118.05,118.5,118.5,1.0,447.0
2018-04-17,118.5,118.5,118.5,118.5,0.0,0.0
2018-04-18,118.07,118.07,119.0,118.5,1.0,988.0
2018-04-19,118.1,118.1,119.0,119.0,1.0,2000.0
2018-04-20,119.0,119.0,119.0,119.0,0.0,0.0
2018-04-23,118.11,118.1,119.0,119.0,6.0,12065.0
2018-04-24,119.0,119.0,119.0,119.0,0.0,0.0
2018-04-25,118.141,118.1,119.0,119.0,3.0,4715.0
2018-04-26,118.141,118.1,119.0,119.0,3.0,7740.0
2018-04-27,118.15,118.0,118.0,119.0,4.0,6114.0
2018-04-30,119.5,118.17,119.0,119.0,3.0,9066.0
2018-05-01,118.181,118.181,119.0,119.0,1.0,8383.0
2018-05-02,118.25,118.25,119.0,119.0,1.0,1000.0
2018-05-03,119.5,118.25,119.0,119.0,3.0,6486.0
2018-05-04,119.0,119.0,119.0,119.0,0.0,0.0
2018-05-07,119.0,119.0,119.0,119.0,0.0,0.0
2018-05-08,118.27,118.25,119.0,119.0,2.0,1892.0
2018-05-09,118.31,118.31,119.0,119.0,1.0,5420.0
2018-05-10,118.35,118.321,119.0,119.0,2.0,39324.0
2018-05-11,119.0,119.0,119.0,119.0,0.0,0.0
2018-05-14,118.38,118.35,119.0,119.0,2.0,5602.0
2018-05-15,119.5,119.5,119.0,119.0,1.0,100.0
2018-05-16,118.45,118.41,119.0,119.0,3.0,41889.0
2018-05-17,120.0,118.455,120.0,119.0,2.0,3565.0
2018-05-18,119.5,118.51,120.0,120.0,5.0,33927.0
2018-05-21,120.0,118.0,120.0,120.0,4.0,11052.0
2018-05-22,118.56,118.56,120.0,120.0,1.0,74.0
2018-05-23,120.0,118.56,120.0,120.0,3.0,1710.0
2018-05-24,118.56,118.56,120.0,120.0,1.0,1000.0
2018-05-25,120.0,120.0,120.0,120.0,0.0,0.0
2018-05-28,120.0,120.0,120.0,120.0,0.0,0.0
2018-05-29,120.0,120.0,120.0,120.0,0.0,0.0
2018-05-30,118.571,118.0,120.0,120.0,4.0,756.0
2018-05-31,120.0,120.0,120.0,120.0,0.0,0.0
2018-06-01,120.0,120.0,120.0,120.0,0.0,0.0
