Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,22.05,22.05,22.05,22.05,0.0,0.0
2007-11-06,22.2,22.2,22.2,22.2,0.0,1.0
2007-11-07,21.41,21.41,21.41,21.41,0.0,1.0
2007-11-08,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-09,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-12,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-13,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-14,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-15,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-16,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-19,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-20,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-21,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-22,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-23,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-26,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-27,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-28,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-29,21.41,21.41,21.41,21.41,0.0,0.0
2007-11-30,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-03,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-04,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-05,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-06,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-07,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-10,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-11,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-12,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-13,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-14,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-17,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-18,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-19,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-20,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-21,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-24,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-25,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-26,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-27,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-28,21.41,21.41,21.41,21.41,0.0,0.0
2007-12-31,29.4751,29.4751,29.4751,29.4751,0.0,1.0
2008-01-01,29.4751,29.4751,29.4751,29.4751,0.0,0.0
2008-01-02,29.4751,29.4751,29.4751,29.4751,0.0,0.0
2008-01-03,29.5939,29.5939,29.5939,29.5939,1.0,186.0
2008-01-04,29.5939,29.5939,29.5939,29.5939,0.0,0.0
2008-01-07,29.609,29.609,29.609,29.609,1.0,20.0
2008-01-08,29.6091,29.6091,29.6091,29.6091,1.0,19.0
2008-01-09,29.5794,29.5794,29.5794,29.5794,2.0,5100.0
2008-01-10,29.54,29.54,29.54,29.54,2.0,25013.0
2008-01-11,29.5912,29.5912,29.5912,29.5912,1.0,7.0
2008-01-14,29.5912,29.5912,29.5912,29.5912,0.0,0.0
2008-01-15,29.66,29.66,29.66,29.66,2.0,37517.0
2008-01-16,29.64,29.64,29.64,29.64,1.0,25.0
2008-01-17,29.6733,29.6733,29.6733,29.6733,2.0,12456.0
2008-01-18,29.66,29.66,29.66,29.66,8.0,35959.0
2008-01-21,29.68,29.68,29.68,29.68,1.0,5.0
2008-01-22,29.54,29.54,29.54,29.54,2.0,25000.0
2008-01-23,29.599,29.599,29.599,29.599,3.0,10232.0
2008-01-24,29.6651,29.6651,29.6651,29.6651,1.0,87.0
2008-01-25,29.65,29.65,29.65,29.65,1.0,38.0
2008-01-28,29.6,29.6,29.6,29.6,3.0,1744.0
2008-01-29,29.6,29.6,29.6,29.6,2.0,1087.0
2008-01-30,29.63,29.63,29.63,29.63,2.0,2208.0
2008-01-31,29.65,29.65,29.65,29.65,2.0,204.0
2008-02-01,29.7,29.7,29.7,29.7,7.0,2887.0
2008-02-04,29.68,29.68,29.68,29.68,1.0,18.0
2008-02-05,29.71,29.71,29.71,29.71,3.0,67587.0
2008-02-06,29.71,29.71,29.71,29.71,0.0,0.0
2008-02-07,29.71,29.71,29.71,29.71,0.0,0.0
2008-02-08,29.75,29.75,29.75,29.75,0.0,1.0
2008-02-11,29.75,29.75,29.75,29.75,0.0,0.0
2008-02-12,29.75,29.75,29.75,29.75,0.0,0.0
2008-02-13,29.77,29.77,29.77,29.77,1.0,6.0
2008-02-14,29.78,29.78,29.78,29.78,2.0,20009.0
2008-02-15,29.77,29.77,29.77,29.77,1.0,2.0
2008-02-18,29.7886,29.7886,29.7886,29.7886,2.0,3713.0
2008-02-19,29.7886,29.7886,29.7886,29.7886,0.0,0.0
2008-02-20,29.82,29.82,29.82,29.82,1.0,30.0
2008-02-21,29.85,29.85,29.85,29.85,1.0,25.0
2008-02-22,29.83,29.83,29.83,29.83,1.0,1.0
2008-02-25,29.83,29.83,29.83,29.83,0.0,0.0
2008-02-26,29.83,29.83,29.83,29.83,0.0,0.0
2008-02-27,29.87,29.87,29.87,29.87,1.0,18.0
2008-02-28,29.87,29.87,29.87,29.87,0.0,0.0
2008-02-29,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-03,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-04,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-05,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-06,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-07,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-10,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-11,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-12,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-13,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-14,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-17,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-18,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-19,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-20,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-21,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-24,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-25,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-26,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-27,29.87,29.87,29.87,29.87,0.0,0.0
2008-03-28,31.3103,31.3103,31.3103,31.3103,1.0,4627.0
