Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-12,48.0698,48.0698,48.0698,48.0698,1.0,486.0
2016-04-13,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-14,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-15,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-18,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-19,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-20,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-21,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-22,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-25,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-26,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-27,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-28,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-04-29,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-02,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-03,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-04,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-05,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-06,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-09,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-10,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-11,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-12,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-13,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-16,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-17,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-18,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-19,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-20,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-23,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-24,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-25,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-26,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-27,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-30,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-05-31,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-01,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-02,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-03,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-06,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-07,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-08,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-09,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-10,48.0698,48.0698,48.0698,48.0698,0.0,0.0
2016-06-13,48.1,48.1,48.1,48.1,1.0,217.0
2016-06-14,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-15,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-16,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-17,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-20,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-21,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-22,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-23,48.1,48.1,48.1,48.1,0.0,0.0
2016-06-24,48.525,48.525,48.525,48.525,1.0,3498.0
2016-06-27,48.525,48.525,48.525,48.525,0.0,0.0
2016-06-28,47.7052,47.7052,47.7052,47.7052,1.0,221.0
2016-06-29,47.7052,47.7052,47.7052,47.7052,0.0,0.0
2016-06-30,47.7052,47.7052,47.7052,47.7052,0.0,0.0
2016-07-01,48.25,48.25,48.25,48.25,1.0,8000.0
2016-07-04,48.25,48.25,48.25,48.25,0.0,0.0
2016-07-05,48.25,48.25,48.25,48.25,0.0,0.0
2016-07-06,48.25,48.25,48.25,48.25,0.0,0.0
2016-07-07,48.25,48.25,48.25,48.25,0.0,0.0
2016-07-08,48.25,48.25,48.25,48.25,0.0,0.0
2016-07-11,48.25,48.25,48.25,48.25,0.0,0.0
2016-07-12,48.25,48.25,48.25,48.25,0.0,0.0
2016-07-13,48.532308,48.532308,48.532308,48.532308,1.0,52.0
