Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-10-21,8.875,8.875,8.875,8.875,0.0,0.0
1996-10-22,8.0,8.0,8.0,8.0,0.0,1.0
1996-10-23,8.125,8.125,8.125,8.125,0.0,1.0
1996-10-24,8.125,8.125,8.125,8.125,0.0,0.0
1996-10-25,8.125,8.125,8.125,8.125,0.0,0.0
1996-10-28,8.125,8.125,8.125,8.125,0.0,0.0
1996-10-29,8.125,8.125,8.125,8.125,0.0,0.0
1996-10-30,8.125,8.125,8.125,8.125,0.0,0.0
1996-10-31,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-01,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-04,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-05,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-06,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-07,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-08,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-11,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-12,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-13,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-14,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-15,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-18,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-19,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-20,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-21,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-22,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-25,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-26,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-27,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-28,8.125,8.125,8.125,8.125,0.0,0.0
1996-11-29,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-02,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-03,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-04,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-05,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-06,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-09,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-10,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-11,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-12,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-13,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-16,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-17,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-18,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-19,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-20,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-23,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-24,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-27,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-30,8.125,8.125,8.125,8.125,0.0,0.0
1996-12-31,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-01,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-02,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-03,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-06,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-07,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-08,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-09,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-10,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-13,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-14,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-15,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-16,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-17,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-20,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-21,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-22,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-23,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-24,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-27,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-28,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-29,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-30,8.125,8.125,8.125,8.125,0.0,0.0
1997-01-31,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-03,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-04,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-05,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-06,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-07,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-10,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-11,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-12,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-13,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-14,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-17,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-18,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-19,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-20,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-21,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-24,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-25,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-26,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-27,8.125,8.125,8.125,8.125,0.0,0.0
1997-02-28,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-03,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-04,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-05,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-06,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-07,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-10,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-11,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-12,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-13,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-14,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-17,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-18,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-19,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-20,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-21,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-24,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-25,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-26,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-27,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-28,8.125,8.125,8.125,8.125,0.0,0.0
1997-03-31,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-01,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-02,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-03,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-04,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-07,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-08,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-09,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-10,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-11,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-14,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-15,8.25,7.875,7.875,8.25,0.0,1.0
1997-04-16,8.125,8.125,8.125,8.125,0.0,1.0
1997-04-17,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-18,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-21,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-22,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-23,8.125,8.125,8.125,8.125,0.0,0.0
1997-04-24,8.125,8.125,8.125,8.125,0.0,50000.0
1997-04-25,8.125,8.125,8.125,8.125,0.0,1.0
1997-04-28,8.125,8.125,8.125,8.125,0.0,0.0
