Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-04-14,21.84,21.84,21.84,21.84,1.0,10.0
2021-04-15,21.84,21.84,21.84,21.84,0.0,0.0
2021-04-16,20.8,20.6,20.8,20.6,7.0,52.65
2021-04-19,20.8,20.8,20.8,20.8,0.0,0.0
2021-04-20,20.8,20.8,20.8,20.8,0.0,0.0
2021-04-21,20.8,20.8,20.8,20.8,0.0,0.0
2021-04-22,20.8,20.8,20.8,20.8,0.0,0.0
2021-04-23,20.96,20.7,20.96,20.7,3.0,7.85
2021-04-26,20.96,20.96,20.96,20.96,1.0,30.0
2021-04-27,20.96,20.96,20.96,20.96,0.0,0.0
2021-04-28,21.6,20.6,21.6,20.6,3.0,90.0
2021-04-29,22.5,22.5,22.5,22.5,1.0,8.75
2021-04-30,22.5,22.5,22.5,22.5,0.0,0.0
2021-05-03,22.5,22.5,22.5,22.5,1.0,10.0
2021-05-04,20.56,20.56,20.56,20.56,1.0,5.0
2021-05-05,20.56,20.56,20.56,20.56,0.0,0.0
2021-05-06,20.56,20.56,20.56,20.56,0.0,0.0
2021-05-07,20.56,20.56,20.56,20.56,0.0,0.0
2021-05-10,20.56,20.56,20.56,20.56,0.0,0.0
2021-05-11,18.8,18.8,18.8,18.8,1.0,80.0
2021-05-12,18.8,18.8,18.8,18.8,0.0,0.0
2021-05-13,18.06,18.06,18.06,18.06,1.0,4.35
2021-05-14,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-17,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-18,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-19,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-20,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-21,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-24,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-25,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-26,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-27,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-28,18.06,18.06,18.06,18.06,0.0,0.0
2021-05-31,18.06,18.06,18.06,18.06,0.0,0.0
2021-06-01,18.06,18.06,18.06,18.06,0.0,0.0
2021-06-02,20.8,20.7,20.8,20.7,3.0,52.5
2021-06-03,20.8,20.8,20.8,20.8,0.0,0.0
2021-06-04,20.0,19.204,20.0,19.204,2.0,10.0
2021-06-07,20.0,20.0,20.0,20.0,0.0,0.0
2021-06-08,20.0,19.8,20.0,19.8,7.0,107.7
2021-06-09,19.9,19.656,19.9,19.656,3.0,365.0
2021-06-10,19.214,19.214,19.214,19.214,2.0,50.0
2021-06-11,19.452,19.394,19.452,19.394,2.0,70.0
2021-06-14,19.452,19.452,19.452,19.452,0.0,0.0
2021-06-15,19.452,19.452,19.452,19.452,0.0,0.0
2021-06-16,19.452,19.452,19.452,19.452,0.0,0.0
2021-06-17,21.6,20.6,21.6,20.6,30.0,1041.65
2021-06-18,19.918,19.604,19.918,19.604,23.0,681.0
2021-06-21,19.918,19.918,19.918,19.918,0.0,0.0
2021-06-22,24.2,20.6,24.2,20.6,54.0,2715.35
2021-06-23,20.7,20.16,20.7,20.16,16.0,723.75
2021-06-24,20.64,20.6,20.64,20.6,2.0,0.4
2021-06-25,21.8,20.76,21.8,20.76,5.0,50.0
2021-06-28,22.3,22.024,22.3,22.024,5.0,120.15
2021-06-29,21.9,21.6,21.9,21.6,8.0,207.5
2021-06-30,21.9,21.9,21.9,21.9,0.0,0.0
2021-07-01,21.9,21.9,21.9,21.9,0.0,0.0
2021-07-02,20.5,20.4,20.5,20.4,15.0,362.7
2021-07-05,20.5,20.5,20.5,20.5,0.0,0.0
2021-07-06,20.4,20.4,20.4,20.4,1.0,10.75
2021-07-07,19.6,19.6,19.6,19.6,1.0,20.0
2021-07-08,18.602,18.402,18.602,18.402,2.0,285.0
2021-07-09,18.602,18.602,18.602,18.602,0.0,0.0
2021-07-12,18.602,18.602,18.602,18.602,0.0,0.0
2021-07-13,18.602,18.602,18.602,18.602,0.0,0.0
2021-07-14,18.602,18.602,18.602,18.602,0.0,0.0
2021-07-15,18.602,18.602,18.602,18.602,0.0,0.0
2021-07-16,16.402,16.402,16.402,16.402,1.0,10.0
2021-07-19,16.402,16.402,16.402,16.402,0.0,0.0
2021-07-20,16.402,16.402,16.402,16.402,0.0,0.0
2021-07-21,17.0672,17.0,17.0672,17.0,2.0,145.0
2021-07-22,17.0672,17.0672,17.0672,17.0672,0.0,0.0
2021-07-23,17.0672,17.0672,17.0672,17.0672,0.0,0.0
2021-07-26,17.0672,17.0672,17.0672,17.0672,0.0,0.0
2021-07-27,17.0672,17.0672,17.0672,17.0672,0.0,0.0
2021-07-28,16.204,16.204,16.204,16.204,1.0,81.65
2021-07-29,16.204,16.204,16.204,16.204,0.0,0.0
2021-07-30,20.5,18.4,20.5,18.4,9.0,60.0
2021-08-02,20.5,20.5,20.5,20.5,0.0,0.0
2021-08-03,20.5,20.5,20.5,20.5,0.0,0.0
2021-08-04,20.5,20.5,20.5,20.5,1.0,0.0
2021-08-05,20.5,20.5,20.5,20.5,0.0,0.0
2021-08-06,20.5,20.5,20.5,20.5,0.0,0.0
2021-08-09,20.5,20.5,20.5,20.5,0.0,0.0
2021-08-10,17.228,17.228,17.228,17.228,1.0,5.0
2021-08-11,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-12,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-13,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-16,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-17,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-18,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-19,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-20,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-23,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-24,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-25,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-26,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-27,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-30,17.228,17.228,17.228,17.228,0.0,0.0
2021-08-31,17.228,17.228,17.228,17.228,0.0,0.0
2021-09-01,17.228,17.228,17.228,17.228,0.0,0.0
2021-09-02,17.228,17.228,17.228,17.228,0.0,0.0
2021-09-03,17.228,17.228,17.228,17.228,0.0,0.0
2021-09-06,17.228,17.228,17.228,17.228,0.0,0.0
2021-09-07,17.228,17.228,17.228,17.228,0.0,0.0
2021-09-08,17.228,17.228,17.228,17.228,0.0,0.0
2021-09-09,17.454,17.452,17.454,17.452,4.0,230.0
2021-09-10,18.2,18.2,18.2,18.2,1.0,20.0
2021-09-13,18.2,18.2,18.2,18.2,1.0,2.75
2021-09-14,18.2,18.2,18.2,18.2,0.0,0.0
2021-09-15,17.33,16.92,17.33,16.92,15.0,225.0
2021-09-16,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-17,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-20,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-21,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-22,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-23,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-24,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-27,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-28,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-29,17.33,17.33,17.33,17.33,0.0,0.0
2021-09-30,17.33,17.33,17.33,17.33,0.0,0.0
2021-10-01,14.9416,14.932,14.9416,14.932,2.0,10.5
2021-10-04,14.6,14.6,14.6,14.6,6.0,50.0
2021-10-05,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-06,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-07,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-08,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-11,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-12,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-13,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-14,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-15,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-18,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-19,14.6,14.6,14.6,14.6,0.0,0.0
2021-10-20,14.73,14.73,14.73,14.73,1.0,5.0
2021-10-21,14.73,14.73,14.73,14.73,0.0,0.0
2021-10-22,14.73,14.73,14.73,14.73,0.0,0.0
2021-10-25,14.73,14.73,14.73,14.73,0.0,0.0
2021-10-26,14.73,14.73,14.73,14.73,0.0,0.0
2021-10-27,14.73,14.73,14.73,14.73,0.0,0.0
2021-10-28,14.196,14.196,14.196,14.196,1.0,10.0
2021-10-29,14.196,14.196,14.196,14.196,0.0,0.0
2021-11-01,14.46,14.46,14.46,14.46,1.0,10.0
2021-11-02,14.46,14.46,14.46,14.46,0.0,0.0
2021-11-03,14.46,14.46,14.46,14.46,0.0,0.0
2021-11-04,14.46,14.46,14.46,14.46,0.0,0.0
2021-11-05,14.46,14.46,14.46,14.46,0.0,0.0
2021-11-08,14.6,14.112,14.6,14.112,3.0,25.0
2021-11-09,13.5914,13.5784,13.5914,13.5784,2.0,17.5
2021-11-10,12.736,12.736,12.736,12.736,1.0,5.0
2021-11-11,12.736,12.736,12.736,12.736,0.0,0.0
