Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-07-19,59.5,55.0,55.0,57.5,0.0,24000.0
2004-07-20,55.0,55.0,55.0,55.0,0.0,0.0
2004-07-21,56.0,55.0,56.0,55.0,0.0,3815.0
2004-07-22,57.0,56.0,57.0,56.0,0.0,1.0
2004-07-23,57.0,57.0,57.0,57.0,0.0,0.0
2004-07-26,57.0,57.0,57.0,57.0,0.0,500.0
2004-07-27,57.0,57.0,57.0,57.0,0.0,0.0
2004-07-28,57.0,57.0,57.0,57.0,0.0,0.0
2004-07-29,57.0,57.0,57.0,57.0,0.0,10000.0
2004-07-30,57.0,57.0,57.0,57.0,0.0,1110.0
2004-08-02,61.0,58.0,61.0,58.0,0.0,50000.0
2004-08-03,62.0,61.0,62.0,61.0,0.0,7538.0
2004-08-04,64.0,64.0,64.0,64.0,0.0,35503.0
2004-08-05,64.0,62.5,62.5,64.0,0.0,1500.0
2004-08-06,62.5,62.5,62.5,62.5,0.0,1057.0
2004-08-09,62.5,62.5,62.5,62.5,0.0,2000.0
2004-08-10,62.5,62.5,62.5,62.5,0.0,0.0
2004-08-11,62.5,62.5,62.5,62.5,0.0,0.0
2004-08-12,62.5,62.5,62.5,62.5,0.0,7946.0
2004-08-13,64.0,62.5,64.0,63.5,0.0,214000.0
2004-08-16,64.0,64.0,64.0,64.0,0.0,1000.0
2004-08-17,64.0,64.0,64.0,64.0,0.0,15000.0
2004-08-18,64.0,64.0,64.0,64.0,0.0,15000.0
2004-08-19,64.0,64.0,64.0,64.0,0.0,0.0
2004-08-20,64.0,64.0,64.0,64.0,0.0,0.0
2004-08-23,64.0,64.0,64.0,64.0,0.0,0.0
2004-08-24,64.0,64.0,64.0,64.0,0.0,150000.0
2004-08-25,64.0,64.0,64.0,64.0,0.0,75000.0
2004-08-26,64.0,61.5,61.5,64.0,0.0,1.0
2004-08-27,61.0,61.0,61.0,61.0,0.0,7900.0
2004-08-30,61.0,61.0,61.0,61.0,0.0,0.0
2004-08-31,61.0,61.0,61.0,61.0,0.0,0.0
