Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-28,54.141261,53.414533,53.777897,53.414533,0.0,66530.0
1994-04-29,53.923243,53.196515,53.196515,53.777897,0.0,135400.0
1994-05-02,53.196515,53.196515,53.196515,53.196515,0.0,0.0
1994-05-03,54.068589,53.995916,53.995916,54.068589,0.0,12000.0
1994-05-04,54.35928,54.068589,54.35928,54.068589,0.0,27225.0
1994-05-05,54.141261,54.068589,54.141261,54.068589,0.0,124000.0
1994-05-06,54.068589,54.068589,54.068589,54.068589,0.0,56400.0
1994-05-09,54.068589,53.414533,53.414533,54.068589,0.0,57625.0
1994-05-10,53.414533,51.961076,51.961076,53.414533,0.0,20310.0
1994-05-11,52.687805,52.179095,52.687805,52.324441,0.0,39600.0
1994-05-12,52.687805,52.687805,52.687805,52.687805,0.0,4575.0
1994-05-13,52.687805,51.961076,51.961076,52.324441,0.0,33500.0
1994-05-16,52.687805,52.687805,52.687805,52.687805,0.0,18700.0
1994-05-17,52.687805,51.234348,51.234348,52.687805,0.0,39000.0
1994-05-18,51.961076,51.597712,51.597712,51.597712,0.0,41280.0
1994-05-19,51.597712,51.597712,51.597712,51.597712,0.0,95510.0
1994-05-20,51.234348,50.870984,50.870984,51.234348,0.0,187000.0
1994-05-23,50.870984,50.870984,50.870984,50.870984,0.0,187000.0
1994-05-24,51.234348,50.144256,50.144256,51.234348,0.0,60000.0
1994-05-25,50.870984,50.725638,50.725638,50.870984,0.0,102100.0
1994-05-26,50.870984,50.144256,50.362274,50.870984,0.0,102740.0
1994-05-27,50.362274,49.99891,50.362274,50.144256,0.0,224200.0
1994-05-30,50.362274,50.362274,50.362274,50.362274,0.0,0.0
1994-05-31,49.780891,49.272182,49.417527,49.780891,0.0,1.0
1994-06-01,49.417527,49.054163,49.417527,49.417527,0.0,44212.0
1994-06-02,49.417527,48.908817,49.417527,48.908817,0.0,3116.0
1994-06-03,49.635546,49.417527,49.635546,49.417527,0.0,39560.0
1994-06-06,49.780891,49.635546,49.780891,49.780891,0.0,5000.0
1994-06-07,49.780891,49.635546,49.635546,49.780891,0.0,9400.0
1994-06-08,50.144256,49.780891,50.144256,50.144256,0.0,10000.0
1994-06-09,50.50762,50.144256,50.50762,50.144256,0.0,28478.0
1994-06-10,50.870984,50.362274,50.870984,50.50762,0.0,7000.0
1994-06-13,52.397113,51.961076,52.324441,52.324441,0.0,16500.0
1994-06-14,51.961076,51.815731,51.961076,51.961076,0.0,54140.0
1994-06-15,51.961076,51.234348,51.234348,51.597712,0.0,12900.0
1994-06-16,51.234348,49.780891,51.234348,49.780891,0.0,2000.0
1994-06-17,51.234348,51.234348,51.234348,51.234348,0.0,2000.0
1994-06-20,51.089002,50.144256,50.50762,50.144256,0.0,5000.0
1994-06-21,51.234348,50.50762,50.50762,50.870984,0.0,6000.0
1994-06-22,51.234348,50.50762,51.234348,50.50762,0.0,1.0
1994-06-23,51.597712,51.089002,51.234348,51.234348,0.0,34550.0
1994-06-24,51.089002,50.50762,50.50762,50.50762,0.0,70500.0
1994-06-27,51.234348,49.417527,50.870984,49.417527,0.0,10000.0
1994-06-28,51.961076,50.870984,50.870984,51.961076,0.0,9960.0
1994-06-29,50.870984,50.144256,50.144256,50.870984,0.0,30800.0
1994-06-30,50.870984,50.362274,50.50762,50.870984,0.0,23300.0
1994-07-01,49.99891,49.054163,49.417527,49.054163,0.0,34200.0
1994-07-04,49.417527,48.908817,49.417527,49.417527,0.0,4900.0
1994-07-05,49.054163,48.545453,48.690799,49.054163,0.0,1600.0
1994-07-06,48.690799,48.327435,48.690799,48.327435,0.0,6000.0
1994-07-07,47.818725,47.237342,47.600706,47.600706,0.0,23400.0
1994-07-08,47.600706,47.237342,47.600706,47.600706,0.0,32200.0
1994-07-11,46.873978,44.693793,44.693793,46.873978,0.0,17050.0
1994-07-12,42.513608,41.060151,42.150244,42.513608,0.0,89700.0
1994-07-13,42.876972,42.731626,42.876972,42.876972,0.0,100690.0
1994-07-14,43.603701,43.603701,43.603701,43.603701,0.0,20100.0
1994-07-15,43.967065,43.821719,43.967065,43.967065,0.0,55600.0
