Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-19,8.5,8.0,8.0,8.5,0.0,0.0
1995-06-20,8.5,8.0,8.5,8.0,0.0,1.0
1995-06-21,8.75,8.5,8.75,8.5,0.0,1.0
1995-06-22,8.75,8.5,8.5,8.75,0.0,1.0
1995-06-23,8.75,8.5,8.5,8.5,0.0,0.0
1995-06-26,8.5,8.5,8.5,8.5,0.0,0.0
1995-06-27,8.5,8.0,8.0,8.5,0.0,1.0
1995-06-28,8.5,8.0,8.5,8.5,0.0,1.0
1995-06-29,8.5,8.0,8.5,8.0,0.0,1.0
1995-06-30,8.5,8.0,8.5,8.0,0.0,1.0
1995-07-03,8.5,8.0,8.5,8.0,0.0,1.0
1995-07-04,8.5,8.25,8.5,8.5,0.0,0.0
1995-07-05,8.5,8.25,8.5,8.5,0.0,0.0
1995-07-06,8.5,8.25,8.5,8.25,0.0,1.0
1995-07-07,8.5,8.25,8.5,8.25,0.0,1.0
1995-07-10,8.5,8.5,8.5,8.5,0.0,0.0
1995-07-11,8.5,8.5,8.5,8.5,0.0,0.0
1995-07-12,8.5,8.5,8.5,8.5,0.0,0.0
1995-07-13,8.5,8.5,8.5,8.5,0.0,0.0
1995-07-14,8.75,8.5,8.5,8.5,0.0,0.0
1995-07-17,8.75,8.5,8.75,8.5,0.0,1.0
1995-07-18,8.75,8.5,8.5,8.5,0.0,1.0
1995-07-19,8.75,8.5,8.75,8.5,0.0,1.0
1995-07-20,8.75,8.5,8.5,8.75,0.0,1.0
1995-07-21,8.75,8.5,8.5,8.5,0.0,0.0
1995-07-24,8.75,8.5,8.5,8.75,0.0,1.0
1995-07-25,8.75,8.5,8.5,8.5,0.0,0.0
1995-07-26,8.75,8.5,8.5,8.75,0.0,1.0
1995-07-27,8.5,8.25,8.5,8.25,0.0,1.0
1995-07-28,8.5,8.25,8.5,8.25,0.0,1.0
1995-07-31,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-01,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-02,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-03,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-04,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-07,8.5,8.25,8.25,8.5,0.0,1.0
1995-08-08,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-09,8.5,8.25,8.5,8.5,0.0,0.0
1995-08-10,8.5,8.5,8.5,8.5,0.0,0.0
1995-08-11,8.5,8.5,8.5,8.5,0.0,0.0
1995-08-14,8.5,8.5,8.5,8.5,0.0,0.0
1995-08-15,8.5,8.25,8.5,8.5,0.0,0.0
1995-08-16,8.5,8.25,8.25,8.5,0.0,1.0
1995-08-17,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-18,8.5,8.25,8.5,8.5,0.0,0.0
1995-08-21,8.5,8.25,8.5,8.5,0.0,0.0
1995-08-22,8.5,8.25,8.5,8.25,0.0,1.0
1995-08-23,8.5,8.25,8.5,8.25,0.0,1.0
