Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-17,11.0,11.0,11.0,11.0,0.0,0.0
1997-01-20,11.5,11.375,11.375,11.375,0.0,1.0
1997-01-21,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-22,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-23,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-24,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-27,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-28,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-29,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-30,11.375,11.375,11.375,11.375,0.0,0.0
1997-01-31,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-03,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-04,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-05,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-06,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-07,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-10,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-11,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-12,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-13,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-14,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-17,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-18,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-19,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-20,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-21,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-24,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-25,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-26,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-27,11.375,11.375,11.375,11.375,0.0,0.0
1997-02-28,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-03,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-04,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-05,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-06,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-07,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-10,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-11,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-12,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-13,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-14,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-17,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-18,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-19,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-20,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-21,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-24,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-25,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-26,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-27,11.375,11.375,11.375,11.375,0.0,0.0
1997-03-28,11.375,11.375,11.375,11.375,0.0,0.0
