Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-17,37.1875,37.1875,37.1875,37.1875,0.0,0.0
1994-06-20,37.0625,37.0625,37.0625,37.0625,0.0,1.0
1994-06-21,36.5,36.5,36.5,36.5,0.0,1.0
1994-06-22,36.9375,36.9375,36.9375,36.9375,0.0,1.0
1994-06-23,37.0,37.0,37.0,37.0,0.0,1.0
1994-06-24,37.125,37.125,37.125,37.125,0.0,1.0
1994-06-27,35.8125,35.8125,35.8125,35.8125,0.0,1.0
1994-06-28,36.4375,36.4375,36.4375,36.4375,0.0,1.0
1994-06-29,35.8125,35.8125,35.8125,35.8125,0.0,1.0
1994-06-30,36.125,36.125,36.125,36.125,0.0,1.0
1994-07-01,36.3125,36.3125,36.3125,36.3125,0.0,1.0
1994-07-04,37.5,37.5,37.5,37.5,0.0,1.0
1994-07-05,37.5,37.5,37.5,37.5,0.0,0.0
1994-07-06,37.6875,37.6875,37.6875,37.6875,0.0,1.0
1994-07-07,38.1875,38.1875,38.1875,38.1875,0.0,1.0
1994-07-08,37.375,37.375,37.375,37.375,0.0,1.0
1994-07-11,39.1875,39.1875,39.1875,39.1875,0.0,1.0
1994-07-12,38.9375,38.9375,38.9375,38.9375,0.0,1.0
1994-07-13,39.375,39.375,39.375,39.375,0.0,1.0
1994-07-14,39.3125,39.3125,39.3125,39.3125,0.0,1.0
1994-07-15,39.4375,39.4375,39.4375,39.4375,0.0,1.0
1994-07-18,39.9375,39.9375,39.9375,39.9375,0.0,1.0
1994-07-19,41.0625,41.0625,41.0625,41.0625,0.0,1.0
1994-07-20,40.75,40.75,40.75,40.75,0.0,1.0
1994-07-21,40.0625,40.0625,40.0625,40.0625,0.0,1.0
1994-07-22,40.0625,40.0625,40.0625,40.0625,0.0,0.0
1994-07-25,39.4375,39.4375,39.4375,39.4375,0.0,1.0
1994-07-26,39.25,39.25,39.25,39.25,0.0,1.0
1994-07-27,40.0625,40.0625,40.0625,40.0625,0.0,1.0
1994-07-28,38.6875,38.6875,38.6875,38.6875,0.0,1.0
1994-07-29,38.1875,38.1875,38.1875,38.1875,0.0,1.0
1994-08-01,38.75,38.75,38.75,38.75,0.0,1.0
1994-08-02,39.25,39.25,39.25,39.25,0.0,1.0
1994-08-03,39.625,39.625,39.625,39.625,0.0,1.0
1994-08-04,39.6875,39.6875,39.6875,39.6875,0.0,1.0
1994-08-05,39.375,39.375,39.375,39.375,0.0,1.0
1994-08-08,39.0625,39.0625,39.0625,39.0625,0.0,1.0
1994-08-09,39.0625,39.0625,39.0625,39.0625,0.0,0.0
1994-08-10,39.1875,39.1875,39.1875,39.1875,0.0,1.0
1994-08-11,39.125,39.125,39.125,39.125,0.0,1.0
1994-08-12,38.8125,38.8125,38.8125,38.8125,0.0,1.0
1994-08-15,38.8125,38.8125,38.8125,38.8125,0.0,0.0
1994-08-16,38.25,38.25,38.25,38.25,0.0,1.0
1994-08-17,38.375,38.375,38.375,38.375,0.0,1.0
1994-08-18,38.375,38.375,38.375,38.375,0.0,0.0
1994-08-19,38.3125,38.3125,38.3125,38.3125,0.0,1.0
1994-08-22,38.1875,38.1875,38.1875,38.1875,0.0,1.0
1994-08-23,38.375,38.375,38.375,38.375,0.0,1.0
1994-08-24,38.4375,38.4375,38.4375,38.4375,0.0,1.0
1994-08-25,39.375,39.375,39.375,39.375,0.0,1.0
1994-08-26,39.625,39.625,39.625,39.625,0.0,1.0
1994-08-29,39.625,39.625,39.625,39.625,0.0,0.0
1994-08-30,39.625,39.625,39.625,39.625,0.0,0.0
1994-08-31,41.4375,41.4375,41.4375,41.4375,0.0,1.0
1994-09-01,41.75,41.75,41.75,41.75,0.0,1.0
1994-09-02,41.25,41.25,41.25,41.25,0.0,1.0
1994-09-05,41.125,41.125,41.125,41.125,0.0,1.0
1994-09-06,41.125,41.125,41.125,41.125,0.0,0.0
1994-09-07,41.375,41.375,41.375,41.375,0.0,1.0
1994-09-08,41.0,41.0,41.0,41.0,0.0,1.0
1994-09-09,41.375,41.375,41.375,41.375,0.0,1.0
1994-09-12,41.25,41.25,41.25,41.25,0.0,1.0
1994-09-13,41.0625,41.0625,41.0625,41.0625,0.0,1.0
1994-09-14,41.75,41.75,41.75,41.75,0.0,1.0
1994-09-15,41.9375,41.9375,41.9375,41.9375,0.0,1.0
1994-09-16,42.4375,42.4375,42.4375,42.4375,0.0,1.0
1994-09-19,43.0,43.0,43.0,43.0,0.0,1.0
1994-09-20,42.625,42.625,42.625,42.625,0.0,1.0
1994-09-21,42.375,42.375,42.375,42.375,0.0,1.0
1994-09-22,42.25,42.25,42.25,42.25,0.0,1.0
1994-09-23,41.9375,41.9375,41.9375,41.9375,0.0,1.0
1994-09-26,42.0625,42.0625,42.0625,42.0625,0.0,1.0
1994-09-27,42.4375,42.4375,42.4375,42.4375,0.0,1.0
1994-09-28,43.3125,43.3125,43.3125,43.3125,0.0,1.0
1994-09-29,43.5,43.5,43.5,43.5,0.0,1.0
1994-09-30,42.625,42.625,42.625,42.625,0.0,1.0
1994-10-03,42.125,42.125,42.125,42.125,0.0,1.0
1994-10-04,42.6875,42.6875,42.6875,42.6875,0.0,1.0
1994-10-05,42.0,42.0,42.0,42.0,0.0,1.0
1994-10-06,41.125,41.125,41.125,41.125,0.0,1.0
1994-10-07,41.375,41.375,41.375,41.375,0.0,1.0
1994-10-10,41.9375,41.9375,41.9375,41.9375,0.0,1.0
1994-10-11,41.375,41.375,41.375,41.375,0.0,1.0
1994-10-12,41.4375,41.4375,41.4375,41.4375,0.0,1.0
1994-10-13,41.875,41.875,41.875,41.875,0.0,1.0
1994-10-14,41.4375,41.4375,41.4375,41.4375,0.0,1.0
1994-10-17,43.25,43.25,43.25,43.25,0.0,1.0
1994-10-18,43.0,43.0,43.0,43.0,0.0,1.0
1994-10-19,43.0,43.0,43.0,43.0,0.0,0.0
1994-10-20,43.9375,43.9375,43.9375,43.9375,0.0,1.0
1994-10-21,44.875,44.875,44.875,44.875,0.0,1.0
1994-10-24,44.125,44.125,44.125,44.125,0.0,1.0
1994-10-25,42.875,42.875,42.875,42.875,0.0,1.0
1994-10-26,42.3125,42.3125,42.3125,42.3125,0.0,1.0
1994-10-27,42.25,42.25,42.25,42.25,0.0,1.0
1994-10-28,42.25,42.25,42.25,42.25,0.0,0.0
1994-10-31,42.3125,42.3125,42.3125,42.3125,0.0,1.0
1994-11-01,42.375,42.375,42.375,42.375,0.0,1.0
1994-11-02,41.875,41.875,41.875,41.875,0.0,1.0
1994-11-03,41.1875,41.1875,41.1875,41.1875,0.0,1.0
1994-11-04,41.5,41.5,41.5,41.5,0.0,1.0
1994-11-07,41.5625,41.5625,41.5625,41.5625,0.0,1.0
1994-11-08,41.3125,41.3125,41.3125,41.3125,0.0,1.0
1994-11-09,41.6875,41.6875,41.6875,41.6875,0.0,1.0
1994-11-10,40.5625,40.5625,40.5625,40.5625,0.0,1.0
1994-11-11,40.25,40.25,40.25,40.25,0.0,1.0
1994-11-14,40.25,40.25,40.25,40.25,0.0,0.0
1994-11-15,41.375,41.375,41.375,41.375,0.0,1.0
1994-11-16,41.6875,41.6875,41.6875,41.6875,0.0,1.0
1994-11-17,41.625,41.625,41.625,41.625,0.0,1.0
1994-11-18,41.1875,41.1875,41.1875,41.1875,0.0,1.0
1994-11-21,41.625,41.625,41.625,41.625,0.0,1.0
1994-11-22,41.375,41.375,41.375,41.375,0.0,1.0
1994-11-23,40.0625,40.0625,40.0625,40.0625,0.0,1.0
1994-11-24,38.75,38.75,38.75,38.75,0.0,1.0
1994-11-25,38.75,38.75,38.75,38.75,0.0,0.0
1994-11-28,39.9375,39.9375,39.9375,39.9375,0.0,1.0
1994-11-29,40.375,40.375,40.375,40.375,0.0,1.0
1994-11-30,40.25,40.25,40.25,40.25,0.0,1.0
1994-12-01,40.5625,40.5625,40.5625,40.5625,0.0,1.0
1994-12-02,40.1875,40.1875,40.1875,40.1875,0.0,1.0
1994-12-05,40.75,40.75,40.75,40.75,0.0,1.0
