Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-13,28.25,28.25,28.25,28.25,1.0,86.0
2008-08-14,28.0,28.0,28.0,28.0,0.0,1.0
2008-08-15,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-18,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-19,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-20,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-21,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-22,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-25,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-26,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-27,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-28,28.0,28.0,28.0,28.0,0.0,0.0
2008-08-29,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-01,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-02,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-03,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-04,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-05,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-08,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-09,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-10,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-11,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-12,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-15,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-16,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-17,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-18,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-19,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-22,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-23,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-24,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-25,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-26,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-29,28.0,28.0,28.0,28.0,0.0,0.0
2008-09-30,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-01,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-02,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-03,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-06,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-07,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-08,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-09,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-10,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-13,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-14,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-15,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-16,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-17,28.0,28.0,28.0,28.0,0.0,0.0
2008-10-20,28.0,28.0,28.0,28.0,0.0,0.0
