Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,37.375,36.625,37.19,36.75,0.0,0.0
1997-01-17,37.3125,37.1875,37.31,37.3125,0.0,1.0
1997-01-20,38.1875,37.375,37.56,37.4375,0.0,1.0
1997-01-21,37.9375,37.6875,37.81,37.8125,0.0,1.0
1997-01-22,37.875,37.875,37.875,37.875,0.0,1.0
1997-01-23,39.0625,38.875,39.0625,38.875,0.0,1.0
1997-01-24,39.125,39.0,39.0,39.125,0.0,1.0
1997-01-27,41.1875,39.125,40.6875,39.125,0.0,1.0
1997-01-28,39.0,37.5625,38.5,38.9375,0.0,1.0
1997-01-29,37.3125,36.8125,37.3125,37.125,0.0,1.0
1997-01-30,36.6875,36.5625,36.625,36.5625,0.0,1.0
1997-01-31,38.3125,37.125,37.5625,37.125,0.0,1.0
1997-02-03,37.625,37.625,37.625,37.625,0.0,1.0
1997-02-04,38.0,37.6875,37.9375,38.0,0.0,1.0
1997-02-05,37.75,37.6875,37.75,37.6875,0.0,1.0
1997-02-06,37.4375,37.1875,37.4375,37.1875,0.0,1.0
1997-02-07,40.875,37.9375,40.4375,37.9375,0.0,1.0
1997-02-10,41.375,40.5625,41.0625,41.375,0.0,1.0
1997-02-11,40.5625,40.4375,40.4375,40.4375,0.0,1.0
1997-02-12,40.625,40.3125,40.375,40.625,0.0,1.0
1997-02-13,40.75,40.625,40.625,40.625,0.0,1.0
1997-02-14,40.875,40.8125,40.875,40.8125,0.0,1.0
1997-02-17,40.875,40.875,40.875,40.875,0.0,0.0
1997-02-18,40.6875,40.125,40.125,40.6875,0.0,1.0
1997-02-19,40.25,40.0625,40.1875,40.1875,0.0,1.0
1997-02-20,39.9375,39.8125,39.875,39.9375,0.0,1.0
1997-02-21,39.875,39.75,39.875,39.75,0.0,1.0
1997-02-24,40.4375,39.6875,40.1875,39.6875,0.0,1.0
1997-02-25,40.5,40.25,40.3125,40.25,0.0,1.0
1997-02-26,41.125,40.8125,40.3125,41.125,0.0,1.0
1997-02-27,40.9375,40.6875,40.8125,40.6875,0.0,1.0
1997-02-28,41.125,41.125,41.125,41.125,0.0,1.0
1997-03-03,41.1875,40.8125,40.8125,40.9375,0.0,1.0
1997-03-04,40.8125,40.8125,40.8125,40.8125,0.0,0.0
1997-03-05,41.125,40.8125,41.0625,40.8125,0.0,1.0
1997-03-06,41.5625,41.3125,41.375,41.3125,0.0,1.0
1997-03-07,41.25,40.8125,41.125,41.25,0.0,1.0
1997-03-10,40.6875,40.5,40.6875,40.6875,0.0,1.0
1997-03-11,40.6875,40.3125,40.4375,40.375,0.0,1.0
1997-03-12,40.8125,40.625,40.8125,40.8125,0.0,1.0
1997-03-13,41.25,41.0625,41.0625,41.25,0.0,1.0
1997-03-14,41.0625,40.6875,40.875,40.6875,0.0,1.0
1997-03-17,40.75,40.5,40.5,40.75,0.0,1.0
