Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-12-20,169.25,168.0,166.5,168.0,0.0,5579.0
2000-12-21,169.25,169.25,166.5,169.25,0.0,450.0
2000-12-22,166.5,166.5,166.5,166.5,0.0,0.0
2000-12-25,166.5,166.5,166.5,166.5,0.0,0.0
2000-12-26,166.5,166.5,166.5,166.5,0.0,0.0
2000-12-27,169.25,169.25,166.5,169.25,0.0,900.0
2000-12-28,169.25,169.2,168.0,169.25,0.0,6492.0
2000-12-29,168.0,168.0,168.0,168.0,0.0,0.0
2001-01-01,168.0,168.0,168.0,168.0,0.0,0.0
2001-01-02,171.75,170.0,168.0,171.75,0.0,5349.0
2001-01-03,168.0,168.0,168.0,168.0,0.0,0.0
2001-01-04,178.0,171.8,172.0,171.8,0.0,23120.0
2001-01-05,175.75,175.75,172.0,175.75,0.0,250.0
2001-01-08,177.0,177.0,172.0,177.0,0.0,105.0
2001-01-09,177.0,176.25,173.5,177.0,0.0,10146.0
2001-01-10,178.75,175.0,175.0,178.75,0.0,7750.0
2001-01-11,183.8,170.5,180.0,178.8,0.0,170958.0
2001-01-12,180.0,180.0,180.0,180.0,0.0,0.0
2001-01-15,188.8,177.0,180.0,183.75,0.0,79756.0
2001-01-16,183.8,183.75,180.0,183.75,0.0,4127.0
2001-01-17,183.75,176.25,180.0,176.25,0.0,2000.0
2001-01-18,183.75,175.0,180.0,175.0,0.0,3030.0
2001-01-19,183.8,183.75,180.0,183.75,0.0,2400.0
2001-01-22,185.0,171.0,180.0,183.75,0.0,455500.0
2001-01-23,183.8,175.0,180.0,183.75,0.0,14346.0
2001-01-24,207.0,183.75,202.5,183.75,0.0,122176.0
2001-01-25,205.0,205.0,202.5,205.0,0.0,11387.0
2001-01-26,200.0,195.0,197.5,197.0,0.0,13578.0
2001-01-29,200.0,200.0,197.5,200.0,0.0,1981.0
2001-01-30,200.0,200.0,197.5,200.0,0.0,1520.0
2001-01-31,197.0,190.0,194.0,195.0,0.0,9961.0
2001-02-01,197.0,190.0,194.0,192.0,0.0,48330.0
2001-02-02,197.0,197.0,194.0,197.0,0.0,188.0
2001-02-05,198.0,197.0,194.0,197.0,0.0,5430.0
2001-02-06,197.0,190.0,194.0,190.0,0.0,3553.0
2001-02-07,190.0,190.0,194.0,190.0,0.0,5000.0
2001-02-08,200.0,198.0,195.0,200.0,0.0,6944.0
2001-02-09,191.2,191.2,195.0,191.2,0.0,2000.0
2001-02-12,198.8,192.0,195.0,198.75,0.0,53997.0
2001-02-13,198.0,192.0,195.0,195.0,0.0,6920.0
2001-02-14,191.2,191.2,195.0,191.2,0.0,1000.0
2001-02-15,198.75,198.75,195.0,198.75,0.0,1000.0
2001-02-16,191.25,191.25,195.0,191.25,0.0,1146.0
