Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-10,9.5,7.25,8.0,8.5,0.0,24835595.0
2000-08-11,8.5,7.0,8.0,7.0,0.0,4311788.0
2000-08-14,8.25,8.0,8.0,8.22,0.0,1770612.0
2000-08-15,8.25,7.25,7.75,8.25,0.0,1891588.0
2000-08-16,8.0,7.25,7.75,7.325,0.0,492461.0
2000-08-17,8.0,6.5,7.0,7.8,0.0,784641.0
2000-08-18,8.0,6.5,7.5,7.5,0.0,11357195.0
2000-08-21,9.5,8.0,8.5,9.0,0.0,14603054.0
2000-08-22,8.75,7.5,8.0,8.75,0.0,6751083.0
2000-08-23,8.75,7.5,8.25,8.25,0.0,2373358.0
2000-08-24,8.75,7.75,8.25,8.75,0.0,5024441.0
2000-08-25,10.5,8.0,10.0,8.5,0.0,6002615.0
2000-08-28,10.0,10.0,10.0,10.0,0.0,0.0
2000-08-29,13.5,10.4,11.25,10.5,0.0,9946545.0
2000-08-30,15.0,10.5,14.0,11.5,0.0,11793916.0
2000-08-31,17.25,14.0,15.5,14.5,0.0,16825990.0
2000-09-01,17.0,12.0,15.0,16.5,0.0,7195885.0
2000-09-04,16.5,13.75,14.25,16.0,0.0,5348605.0
2000-09-05,14.5,10.0,12.0,14.5,0.0,5128885.0
2000-09-06,13.5,11.5,12.75,12.4,0.0,2415454.0
2000-09-07,15.0,12.0,14.5,13.5,0.0,2300473.0
2000-09-08,15.25,13.75,14.25,13.9,0.0,1916093.0
2000-09-11,14.75,13.5,14.0,14.5,0.0,1098067.0
2000-09-12,14.5,12.0,12.5,13.0,0.0,1124644.0
2000-09-13,13.5,12.0,12.75,12.0,0.0,1215909.0
2000-09-14,14.0,12.0,13.5,13.3,0.0,1399856.0
2000-09-15,14.0,12.75,13.5,13.9,0.0,730824.0
2000-09-18,14.0,11.0,12.25,12.9,0.0,1655724.0
2000-09-19,12.5,11.5,12.0,11.6,0.0,761956.0
2000-09-20,12.5,11.0,11.75,12.4,0.0,790253.0
2000-09-21,12.25,10.0,10.5,12.25,0.0,1411163.0
2000-09-22,12.5,9.5,11.75,10.0,0.0,1041770.0
2000-09-25,13.375,11.5,12.5,12.3,0.0,1103931.0
2000-09-26,13.0,11.5,12.0,13.0,0.0,434468.0
2000-09-27,12.5,11.5,11.75,12.4,0.0,539927.0
2000-09-28,12.5,11.0,11.75,11.0,0.0,442109.0
2000-09-29,14.25,11.0,13.0,12.25,0.0,2267187.0
2000-10-02,17.5,14.5,15.75,15.5,0.0,10627097.0
2000-10-03,16.0,14.5,15.5,15.9,0.0,3002588.0
2000-10-04,16.0,14.5,15.0,15.0,0.0,1553926.0
2000-10-05,16.5,14.75,15.5,16.5,0.0,2977498.0
2000-10-06,16.0,14.5,15.5,16.0,0.0,930668.0
2000-10-09,16.0,14.5,15.25,15.7,0.0,1173988.0
2000-10-10,16.0,14.5,15.5,15.5,0.0,949531.0
2000-10-11,16.0,14.0,14.5,15.0,0.0,2463476.0
2000-10-12,15.0,13.5,14.0,15.0,0.0,1181904.0
2000-10-13,14.0,12.0,12.75,14.0,0.0,2181609.0
2000-10-16,13.5,12.5,13.0,13.2,0.0,1047105.0
2000-10-17,13.5,12.0,13.0,13.2,0.0,977950.0
2000-10-18,13.5,12.0,13.25,13.2,0.0,1091849.0
2000-10-19,14.5,13.0,13.5,13.8,0.0,653264.0
2000-10-20,13.75,13.0,13.25,13.0,0.0,759025.0
2000-10-23,13.5,12.2,12.75,13.1,0.0,679112.0
2000-10-24,13.25,10.75,12.5,12.2,0.0,468789.0
2000-10-25,13.0,11.0,11.75,12.8,0.0,1056041.0
2000-10-26,12.5,11.0,12.0,11.0,0.0,805321.0
2000-10-27,12.5,11.5,12.0,12.3,0.0,1429266.0
2000-10-30,12.5,11.5,12.0,12.3,0.0,513722.0
2000-10-31,12.5,11.5,12.0,12.3,0.0,270244.0
2000-11-01,14.0,11.5,13.5,12.38,0.0,1531896.0
2000-11-02,14.75,13.5,14.0,14.0,0.0,560151.0
