Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-11,618.55512,618.55512,618.55512,618.55512,0.0,0.0
2008-07-14,618.55512,618.55512,618.55512,618.55512,0.0,0.0
2008-07-15,618.55512,618.55512,618.55512,618.55512,0.0,0.0
2008-07-16,579.576968,579.576968,579.576968,579.576968,2.0,32819.106124
2008-07-17,594.512342,594.512342,594.512342,594.512342,1.0,216.627763
2008-07-18,594.512342,594.512342,594.512342,594.512342,0.0,0.0
2008-07-21,609.812292,609.812292,609.812292,609.812292,1.0,108.313882
2008-07-22,609.812292,609.812292,609.812292,609.812292,0.0,0.0
2008-07-23,609.812292,609.812292,609.812292,609.812292,0.0,0.0
2008-07-24,565.250095,565.250095,565.250095,565.250095,2.0,24803.878886
2008-07-25,562.960348,562.960348,562.960348,562.960348,1.0,27078.470399
2008-07-28,559.541028,559.541028,559.541028,559.541028,1.0,108.313882
2008-07-29,537.683956,537.683956,537.683956,537.683956,1.0,433.255526
2008-07-30,539.869663,539.869663,539.869663,539.869663,2.0,26970.156518
2008-07-31,557.35532,557.35532,557.35532,557.35532,2.0,171244.246805
2008-08-01,561.726735,561.726735,561.726735,561.726735,1.0,108.313882
2008-08-04,583.677354,583.677354,583.677354,583.677354,1.0,50799.210469
2008-08-05,583.677354,583.677354,583.677354,583.677354,0.0,0.0
2008-08-06,583.677354,583.677354,583.677354,583.677354,0.0,0.0
2008-08-07,583.677354,583.677354,583.677354,583.677354,0.0,0.0
2008-08-08,592.326635,592.326635,592.326635,592.326635,1.0,216.627763
2008-08-11,592.326635,592.326635,592.326635,592.326635,0.0,0.0
2008-08-12,622.481525,622.481525,622.481525,622.481525,1.0,33328.181367
2008-08-13,636.040777,636.040777,636.040777,636.040777,1.0,216.627763
2008-08-14,646.969313,646.969313,646.969313,646.969313,1.0,108.313882
2008-08-15,646.969313,646.969313,646.969313,646.969313,0.0,0.0
2008-08-18,646.969313,646.969313,646.969313,646.969313,0.0,0.0
2008-08-19,653.526435,653.526435,653.526435,653.526435,1.0,108.313882
2008-08-20,657.897849,657.897849,657.897849,657.897849,1.0,216.627763
2008-08-21,657.897849,657.897849,657.897849,657.897849,0.0,0.0
2008-08-22,657.897849,657.897849,657.897849,657.897849,0.0,0.0
2008-08-25,657.897849,657.897849,657.897849,657.897849,0.0,0.0
2008-08-26,622.926535,622.926535,622.926535,622.926535,1.0,108.313882
2008-08-27,622.926535,622.926535,622.926535,622.926535,0.0,0.0
2008-08-28,622.926535,622.926535,622.926535,622.926535,1.0,108.313882
2008-08-29,684.126334,684.126334,684.126334,684.126334,1.0,514.490938
2008-09-01,684.126334,684.126334,684.126334,684.126334,0.0,0.0
2008-09-02,684.126334,684.126334,684.126334,684.126334,0.0,0.0
2008-09-03,684.126334,684.126334,684.126334,684.126334,0.0,0.0
2008-09-04,686.312042,686.312042,686.312042,686.312042,1.0,108.313882
2008-09-05,686.312042,686.312042,686.312042,686.312042,0.0,0.0
2008-09-08,686.312042,686.312042,686.312042,686.312042,0.0,0.0
2008-09-09,669.823067,669.823067,669.823067,669.823067,1.0,108.313882
2008-09-10,669.823067,669.823067,669.823067,669.823067,0.0,0.0
2008-09-11,644.783606,644.783606,644.783606,644.783606,1.0,108.313882
2008-09-12,644.783606,644.783606,644.783606,644.783606,0.0,0.0
2008-09-15,644.783606,644.783606,644.783606,644.783606,0.0,0.0
2008-09-16,644.783606,644.783606,644.783606,644.783606,0.0,0.0
2008-09-17,644.783606,644.783606,644.783606,644.783606,0.0,0.0
2008-09-18,631.669363,631.669363,631.669363,631.669363,1.0,108.313882
2008-09-19,631.669363,631.669363,631.669363,631.669363,0.0,0.0
2008-09-22,631.669363,631.669363,631.669363,631.669363,0.0,0.0
2008-09-23,640.412192,640.412192,640.412192,640.412192,1.0,108.313882
2008-09-24,640.412192,640.412192,640.412192,640.412192,0.0,0.0
2008-09-25,640.412192,640.412192,640.412192,640.412192,0.0,0.0
2008-09-26,615.451416,615.451416,615.451416,615.451416,2.0,7148.716185
2008-09-29,615.451416,615.451416,615.451416,615.451416,0.0,0.0
2008-09-30,559.541028,559.541028,559.541028,559.541028,1.0,108.313882
2008-10-01,559.541028,559.541028,559.541028,559.541028,0.0,0.0
2008-10-02,559.541028,559.541028,559.541028,559.541028,0.0,0.0
2008-10-03,563.912442,563.912442,564.979067,562.8458170000001,1.0,4658.580047
2008-10-06,564.979067,564.979067,564.979067,564.979067,0.0,0.0
2008-10-07,564.979067,564.979067,564.979067,564.979067,0.0,0.0
2008-10-08,478.669863,413.098649,476.484156,415.2843560000001,3.0,24005.605578
2008-10-09,476.484156,476.484156,476.484156,476.484156,0.0,0.0
2008-10-10,437.141428,437.141428,437.141428,437.141428,1.0,58.489496
2008-10-13,515.826885,500.526935,501.576074,514.777746,2.0,18310.461684
2008-10-14,501.576074,501.576074,501.576074,501.576074,0.0,0.0
2008-10-15,493.969813,493.969813,493.969813,493.969813,1.0,108.313882
2008-10-16,493.969813,493.969813,493.969813,493.969813,0.0,0.0
2008-10-17,452.441378,452.441378,452.441378,452.441378,1.0,216.627763
2008-10-20,467.741328,467.741328,467.741328,467.741328,1.0,108.313882
2008-10-21,452.441378,452.441378,452.441378,452.441378,1.0,108.313882
2008-10-22,437.141428,437.141428,436.267145,438.015711,1.0,974.824934
2008-10-23,428.398599,428.398599,429.008849,427.788349,1.0,108313.881597
2008-10-24,429.008849,429.008849,429.008849,429.008849,0.0,0.0
2008-10-27,429.008849,429.008849,429.008849,429.008849,0.0,0.0
2008-10-28,429.008849,429.008849,429.008849,429.008849,0.0,0.0
2008-10-29,429.008849,429.008849,429.008849,429.008849,0.0,0.0
2008-10-30,461.184206,461.184206,460.781162,461.58725000000004,1.0,16723.663319
2008-10-31,432.770013,417.470064,432.770013,417.4700639999999,2.0,4605.506246
2008-11-03,432.770013,432.770013,432.770013,432.770013,0.0,0.0
2008-11-04,472.201598,472.201598,472.201598,472.201598,1.0,207.562541
2008-11-05,469.920431,469.920431,469.920431,469.920431,2.0,60305.220717
2008-11-06,451.671094,451.671094,450.758627,452.583561,1.0,103.781271
2008-11-07,463.076929,463.076929,463.076929,463.076929,1.0,103.781271
2008-11-10,488.169768,488.169768,488.169768,488.169768,1.0,311.343812
2008-11-11,479.045099,479.045099,479.045099,479.045099,1.0,311.343812
2008-11-12,431.140589,431.140589,430.684356,431.596822,1.0,207.562541
2008-11-13,378.673745,378.673745,379.586212,377.761278,1.0,207.562541
2008-11-14,379.586212,379.586212,379.586212,379.586212,0.0,0.0
2008-11-17,378.673745,378.673745,379.586212,377.761278,1.0,311.343812
2008-11-18,378.673745,378.673745,378.673745,378.673745,1.0,415.125082
2008-11-19,401.485417,401.485417,401.485417,401.485417,1.0,103.781271
2008-11-20,401.485417,401.485417,401.485417,401.485417,0.0,0.0
2008-11-21,428.859422,428.859422,428.859422,428.859422,1.0,103.781271
2008-11-24,426.578255,424.297088,424.697661,426.17768199999995,2.0,10917.789666
2008-11-25,426.122022,426.122022,426.122022,426.122022,0.0,1.0
2008-11-26,424.297088,424.297088,423.384621,425.20955499999997,2.0,19095.753789
2008-11-27,431.140589,424.297088,423.62825,431.8094269999999,2.0,19407.097601
2008-11-28,410.610085,410.610085,410.610085,410.610085,4.0,142076.559443
2008-12-01,412.891252,399.20425,399.46704,412.628462,2.0,8576.484202
2008-12-02,385.517247,385.517247,385.97348,385.061014,1.0,103.781271
2008-12-03,390.079581,390.079581,389.999284,390.15987800000005,1.0,20756.254119
2008-12-04,415.17242,415.17242,415.17242,415.17242,1.0,311.343812
2008-12-05,394.641915,394.641915,394.185682,395.098148,1.0,103.781271
2008-12-08,417.453587,410.610085,416.605905,411.457767,3.0,19926.003954
2008-12-09,416.605905,416.605905,416.605905,416.605905,0.0,0.0
2008-12-10,460.795762,437.984091,460.873322,437.90653100000003,3.0,21794.066825
2008-12-11,460.795762,460.795762,460.795762,460.795762,1.0,207.562541
2008-12-12,456.233428,456.233428,456.233428,456.233428,1.0,207.562541
2008-12-15,456.233428,456.233428,456.233428,456.233428,0.0,0.0
2008-12-16,456.233428,456.233428,456.233428,456.233428,0.0,0.0
2008-12-17,456.233428,456.233428,456.233428,456.233428,0.0,0.0
2008-12-18,472.201598,472.201598,472.201598,472.201598,1.0,155.671906
2008-12-19,483.607434,483.607434,483.607434,483.607434,1.0,1023.283328
2008-12-22,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2008-12-23,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2008-12-24,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2008-12-25,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2008-12-26,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2008-12-29,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2008-12-30,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2008-12-31,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-01,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-02,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-05,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-06,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-07,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-08,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-09,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-12,483.607434,483.607434,483.607434,483.607434,0.0,0.0
2009-01-13,476.763932,476.763932,476.303137,477.22472700000003,1.0,33772.501077
2009-01-14,469.920431,469.920431,470.509884,469.330978,1.0,29949.199068
2009-01-15,470.509884,470.509884,470.509884,470.509884,0.0,0.0
2009-01-16,470.509884,470.509884,470.509884,470.509884,0.0,0.0
2009-01-19,476.763932,476.763932,475.848728,477.679136,2.0,38498.70014
2009-01-20,475.848728,475.848728,475.848728,475.848728,0.0,0.0
2009-01-21,475.848728,475.848728,475.848728,475.848728,0.0,0.0
2009-01-22,475.848728,475.848728,475.848728,475.848728,0.0,0.0
2009-01-23,481.326267,481.326267,481.486861,481.16567299999997,2.0,22118.902202
2009-01-26,481.486861,481.486861,481.486861,481.486861,0.0,0.0
2009-01-27,481.486861,481.486861,481.486861,481.486861,0.0,0.0
2009-01-28,481.486861,481.486861,481.486861,481.486861,0.0,0.0
2009-01-29,516.073917,516.073917,516.073917,516.073917,0.0,1.0
2009-01-30,516.073917,516.073917,516.073917,516.073917,0.0,0.0
2009-02-02,508.700272,508.700272,508.985874,508.41466999999994,3.0,1141.593977
2009-02-03,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-04,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-05,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-06,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-09,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-10,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-11,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-12,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-13,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-16,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-17,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-18,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-19,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-20,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-23,508.985874,508.985874,508.985874,508.985874,0.0,0.0
2009-02-24,507.546914,507.546914,507.546914,507.546914,0.0,1.0
2009-02-25,492.732102,492.732102,492.804187,492.660017,1.0,84520.504585
2009-02-26,479.045099,476.763932,477.777683,478.031348,2.0,68113.723516
2009-02-27,477.777683,477.777683,477.777683,477.777683,0.0,0.0
2009-03-02,477.777683,477.777683,477.777683,477.777683,0.0,0.0
2009-03-03,477.777683,477.777683,477.777683,477.777683,0.0,0.0
2009-03-04,477.777683,477.777683,477.777683,477.777683,0.0,0.0
2009-03-05,462.318669,462.318669,462.318669,462.318669,0.0,1.0
2009-03-06,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-09,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-10,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-11,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-12,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-13,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-16,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-17,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-18,462.318669,462.318669,462.318669,462.318669,0.0,0.0
2009-03-19,453.952261,453.952261,454.408494,453.496028,1.0,4546.657465
2009-03-20,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-03-23,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-03-24,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-03-25,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-03-26,456.233428,453.952261,454.408494,453.496027,8.0,6967.874508
2009-03-27,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-03-29,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-03-30,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-03-31,454.408494,454.408494,454.408494,454.408494,0.0,0.0
2009-04-01,437.984091,437.984091,438.917545,438.917545,1.0,75458.324036
2009-04-02,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-03,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-06,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-07,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-08,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-09,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-10,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-13,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-14,438.917545,438.917545,438.917545,438.917545,0.0,0.0
2009-04-15,467.639264,467.639264,467.639264,467.639264,1.0,2075.625412
2009-04-16,481.326267,481.326267,481.326267,481.326267,1.0,726.468894
2009-04-17,481.326267,481.326267,481.326267,481.326267,0.0,0.0
2009-04-20,481.326267,481.326267,481.326267,481.326267,0.0,0.0
2009-04-21,481.326267,481.326267,481.326267,481.326267,0.0,0.0
2009-04-22,481.326267,481.326267,481.326267,481.326267,0.0,0.0
2009-04-23,481.326267,481.326267,481.326267,481.326267,0.0,0.0
2009-04-24,481.326267,481.326267,481.326267,481.326267,0.0,0.0
2009-04-27,481.326267,481.326267,481.326267,481.326267,0.0,0.0
2009-04-28,511.706851,511.706851,511.706851,511.706851,0.0,1.0
2009-04-29,499.575604,499.575604,499.883105,499.883105,1.0,116634.580957
2009-04-30,499.883105,499.883105,499.883105,499.883105,0.0,0.0
2009-05-01,499.883105,499.883105,499.883105,499.883105,0.0,0.0
2009-05-04,499.883105,499.883105,499.883105,499.883105,0.0,0.0
2009-05-05,499.883105,499.883105,499.883105,499.883105,0.0,0.0
2009-05-06,526.949609,526.949609,526.949609,526.949609,0.0,1.0
2009-05-07,526.949609,526.949609,526.949609,526.949609,0.0,0.0
2009-05-08,555.447774,555.447774,555.447774,555.447774,0.0,1.0
2009-05-11,555.447774,555.447774,555.447774,555.447774,0.0,0.0
2009-05-12,499.575604,499.575604,500.031837,500.031837,1.0,189.919725
2009-05-13,500.031837,500.031837,500.031837,500.031837,0.0,0.0
2009-05-14,501.856771,501.856771,501.072962,501.072962,1.0,3055.320606
2009-05-15,501.072962,501.072962,501.072962,501.072962,0.0,0.0
2009-05-18,501.072962,501.072962,501.072962,501.072962,0.0,0.0
2009-05-19,501.072962,501.072962,501.072962,501.072962,0.0,0.0
2009-05-20,501.072962,501.072962,501.072962,501.072962,0.0,0.0
2009-05-21,501.072962,501.072962,501.072962,501.072962,0.0,0.0
2009-05-22,495.013269,495.013269,495.013269,495.013269,3.0,2584.153638
2009-05-25,495.013269,495.013269,495.013269,495.013269,0.0,0.0
2009-05-26,495.013269,495.013269,495.013269,495.013269,0.0,0.0
2009-05-27,495.013269,495.013269,495.013269,495.013269,0.0,0.0
2009-05-28,495.013269,495.013269,495.013269,495.013269,0.0,0.0
2009-05-29,501.856771,495.013269,501.856771,493.872686,2.0,30693.310778
2009-06-01,501.856771,501.856771,501.856771,501.856771,0.0,0.0
2009-06-02,501.856771,501.856771,501.856771,501.856771,0.0,0.0
2009-06-03,501.856771,501.856771,501.856771,501.856771,0.0,0.0
2009-06-04,513.262607,510.981439,509.840856,512.122023,18.0,9959.888539
2009-06-05,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-06-08,504.137938,504.137938,504.137938,504.137938,1.0,20756.254119
2009-06-09,515.543774,506.419105,512.122023,507.559689,20.0,37179.64019
2009-06-10,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-11,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-12,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-15,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-16,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-17,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-18,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-19,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-22,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-23,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-24,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-25,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-26,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-29,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-06-30,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-07-01,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-07-02,512.122023,512.122023,512.122023,512.122023,0.0,0.0
2009-07-03,483.607434,483.607434,484.434129,484.434129,1.0,21741.138377
2009-07-06,484.434129,484.434129,484.434129,484.434129,0.0,0.0
2009-07-07,484.434129,484.434129,484.434129,484.434129,0.0,0.0
2009-07-08,484.434129,484.434129,484.434129,484.434129,0.0,0.0
2009-07-09,484.434129,484.434129,484.434129,484.434129,0.0,0.0
2009-07-10,484.434129,484.434129,484.434129,484.434129,0.0,0.0
2009-07-13,474.482765,474.482765,473.490914,473.490914,1.0,10145.657013
2009-07-14,473.490914,473.490914,473.490914,473.490914,0.0,0.0
2009-07-15,473.490914,473.490914,473.490914,473.490914,0.0,0.0
2009-07-16,473.490914,473.490914,473.490914,473.490914,0.0,0.0
2009-07-17,473.490914,473.490914,473.490914,473.490914,0.0,0.0
2009-07-20,503.126012,503.126012,503.126012,503.126012,0.0,1.0
2009-07-21,503.126012,503.126012,503.126012,503.126012,0.0,0.0
2009-07-22,503.126012,503.126012,503.126012,503.126012,0.0,0.0
2009-07-23,503.126012,503.126012,503.126012,503.126012,0.0,0.0
2009-07-24,503.126012,503.126012,503.126012,503.126012,0.0,0.0
2009-07-27,503.126012,503.126012,503.126012,503.126012,0.0,0.0
2009-07-28,499.575604,499.575604,500.08841,500.08841,1.0,7687.078713
2009-07-29,500.08841,500.08841,500.08841,500.08841,0.0,0.0
2009-07-30,500.08841,500.08841,500.08841,500.08841,0.0,0.0
2009-07-31,510.981439,510.981439,509.840856,509.840856,18.0,2349.607966
2009-08-03,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-04,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-05,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-06,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-07,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-10,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-11,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-12,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-13,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-14,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-17,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-18,509.840856,509.840856,509.840856,509.840856,0.0,0.0
2009-08-19,542.917779,542.917779,542.623053,542.623053,1.0,17671.874757
2009-08-20,542.623053,542.623053,542.623053,542.623053,0.0,0.0
2009-08-21,542.623053,542.623053,542.623053,542.623053,0.0,0.0
2009-08-24,536.074278,536.074278,535.503986,535.503986,1.0,3524.411949
2009-08-25,535.503986,535.503986,535.503986,535.503986,0.0,0.0
2009-08-26,535.503986,535.503986,535.503986,535.503986,0.0,0.0
2009-08-27,535.503986,535.503986,535.503986,535.503986,0.0,0.0
2009-08-28,531.511944,531.511944,532.245567,532.245567,1.0,1410.387467
2009-08-31,532.245567,532.245567,532.245567,532.245567,0.0,0.0
2009-09-01,532.245567,532.245567,532.245567,532.245567,0.0,0.0
2009-09-02,532.245567,532.245567,532.245567,532.245567,0.0,0.0
2009-09-03,532.245567,532.245567,532.245567,532.245567,0.0,0.0
2009-09-04,532.245567,532.245567,532.245567,532.245567,0.0,0.0
2009-09-07,532.245567,532.245567,532.245567,532.245567,0.0,0.0
2009-09-08,532.245567,532.245567,532.245567,532.245567,0.0,0.0
2009-09-09,588.541122,588.541122,588.915234,588.915234,2.0,47587.863818
2009-09-10,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-11,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-14,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-15,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-16,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-17,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-18,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-21,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-22,588.915234,588.915234,588.915234,588.915234,0.0,0.0
2009-09-23,583.978788,583.978788,583.538066,583.538066,2.0,7534.520245
2009-09-24,583.538066,583.538066,583.538066,583.538066,0.0,0.0
2009-09-25,574.854119,570.291785,573.713536,571.432369,40.0,83.025016
2009-09-28,567.595445,567.595445,567.595445,567.595445,0.0,1.0
2009-09-29,567.595445,567.595445,567.595445,567.595445,0.0,0.0
2009-09-30,567.595445,567.595445,567.595445,567.595445,0.0,0.0
2009-10-01,577.135286,577.135286,576.131573,570.660422,1.0,570.796988
2009-10-02,576.131573,576.131573,576.131573,576.131573,0.0,0.0
2009-10-05,576.131573,576.131573,576.131573,576.131573,0.0,0.0
2009-10-06,576.131573,576.131573,576.131573,576.131573,0.0,0.0
2009-10-07,576.131573,576.131573,576.131573,576.131573,0.0,0.0
2009-10-08,576.131573,576.131573,576.131573,576.131573,0.0,0.0
2009-10-09,576.131573,576.131573,576.131573,576.131573,0.0,0.0
2009-10-12,576.131573,576.131573,576.131573,576.131573,0.0,0.0
2009-10-13,590.822289,588.541122,589.004655,589.909822,4.0,7446.306165
2009-10-14,597.665791,597.665791,598.075488,598.075488,1.0,15567.190589
2009-10-15,606.790459,599.946958,599.057303,605.649876,3.0,10281.610478
2009-10-16,599.057303,599.057303,599.057303,599.057303,0.0,0.0
2009-10-17,599.057303,599.057303,599.057303,599.057303,0.0,0.0
2009-10-19,599.057303,599.057303,599.057303,599.057303,0.0,0.0
2009-10-20,599.057303,599.057303,599.057303,599.057303,0.0,0.0
2009-10-21,599.057303,599.057303,599.057303,599.057303,0.0,0.0
2009-10-22,599.057303,599.057303,599.057303,599.057303,0.0,0.0
2009-10-23,570.291785,570.291785,570.291785,570.291785,0.0,1.0
2009-10-26,570.291785,570.291785,570.291785,570.291785,0.0,0.0
2009-10-27,570.291785,570.291785,570.291785,570.291785,0.0,0.0
2009-10-28,570.291785,570.291785,570.291785,570.291785,0.0,0.0
2009-10-29,570.291785,570.291785,570.291785,570.291785,0.0,0.0
2009-10-30,570.291785,570.291785,570.291785,570.291785,0.0,0.0
2009-11-02,588.541122,588.541122,587.400539,587.400539,1.0,492.961035
2009-11-03,587.400539,587.400539,587.400539,587.400539,0.0,0.0
2009-11-04,587.400539,587.400539,587.400539,587.400539,0.0,0.0
2009-11-05,587.400539,587.400539,587.400539,587.400539,0.0,0.0
2009-11-06,609.071626,609.071626,609.071626,608.113536,6.0,1209.051802
2009-11-09,609.071626,609.071626,609.071626,609.071626,0.0,0.0
2009-11-10,609.071626,609.071626,609.071626,609.071626,0.0,0.0
2009-11-11,604.509292,604.509292,604.862417,604.862417,2.0,6824.656354
