Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-07-23,7.8,7.8,7.8,7.8,1.0,250.0
2019-07-24,7.8,7.8,7.8,7.8,0.0,0.0
2019-07-25,7.8,7.8,7.8,7.8,0.0,0.0
2019-07-26,7.8,7.8,7.8,7.8,0.0,0.0
2019-07-29,7.8,7.8,7.8,7.8,0.0,0.0
2019-07-30,7.8,7.8,7.8,7.8,0.0,0.0
2019-07-31,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-01,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-02,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-05,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-06,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-07,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-08,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-09,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-12,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-13,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-14,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-15,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-16,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-19,7.8,7.8,7.8,7.8,0.0,0.0
2019-08-20,7.1369,7.1369,7.1369,7.1369,1.0,301.2
2019-08-21,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-08-22,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-08-23,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-08-26,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-08-27,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-08-28,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-08-29,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-08-30,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-02,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-03,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-04,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-05,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-06,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-09,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-10,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-11,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-12,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-13,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-16,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-17,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-18,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-19,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-20,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-23,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-24,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-25,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-26,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-27,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-09-30,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-01,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-02,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-03,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-04,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-07,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-08,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-09,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-10,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-11,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-14,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-15,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-16,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-17,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-18,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-21,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-22,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-23,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-24,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-25,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-28,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-29,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-30,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-10-31,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-01,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-04,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-05,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-06,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-07,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-08,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-11,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-12,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-13,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-14,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-15,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-18,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-19,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-20,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-21,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-22,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-25,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-26,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-27,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-28,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-11-29,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-12-02,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-12-03,7.1369,7.1369,7.1369,7.1369,0.0,0.0
2019-12-04,5.5396,5.5396,5.5396,5.5396,1.0,1809.2
