Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-30,102.0,99.177,100.0,102.0,842.0,1843538.0
2021-08-02,101.98,99.665,100.0,101.3,713.0,1076497.0
2021-08-03,102.0,99.5,100.0,100.25553,345.0,677720.0
2021-08-04,102.0,99.6,100.0,102.0,234.0,606404.0
2021-08-05,102.0,99.8,100.25,102.0,204.0,756000.0
2021-08-06,102.0,100.0,100.5,102.0,216.0,329230.0
2021-08-09,102.0,99.645,100.0,102.0,314.0,542826.0
2021-08-10,101.0,99.8,100.15,100.661,204.0,1111998.0
2021-08-11,102.0,99.4553,100.5,102.0,215.0,1340658.0
2021-08-12,101.0,99.6,100.4,101.0,136.0,295159.0
2021-08-13,101.5,99.6,100.0,100.05,133.0,277268.0
2021-08-16,101.5,99.635,100.55,100.037,149.0,163429.0
2021-08-17,102.0,99.648,100.5,100.55,245.0,489942.0
2021-08-18,101.5,100.2,100.5,101.17,183.0,486937.0
2021-08-19,102.5,100.538,101.75,101.1,174.0,313954.0
2021-08-20,103.0,101.038,101.5,101.87,198.0,301513.0
2021-08-23,103.0,101.538,102.5,102.018,215.0,188008.0
2021-08-24,103.5,101.038,103.0,101.899,183.0,388365.0
2021-08-25,106.0,103.0,105.5,103.52667,313.0,394122.0
2021-08-26,110.0,105.0,109.0,105.765,493.0,1082130.0
2021-08-27,115.0,108.02,112.75,109.54,681.0,1573935.0
2021-08-30,112.75,112.75,112.75,112.75,0.0,0.0
2021-08-31,115.0,111.5,111.5,114.0,710.0,1772284.0
2021-09-01,114.0,111.0,112.25,113.385,288.0,833553.0
2021-09-02,114.0,111.275,112.25,113.175,250.0,332450.0
2021-09-03,113.5,111.038,112.25,113.0,230.0,388904.0
2021-09-06,114.5,112.43,114.0,112.84,325.0,543538.0
2021-09-07,117.8125,113.0,115.5,114.0,372.0,886233.0
2021-09-08,116.4,114.905,115.5,115.5,250.0,390676.0
2021-09-09,116.0,114.5,114.5,116.0,169.0,574524.0
2021-09-10,115.5,113.0,114.0,115.0,194.0,361778.0
2021-09-13,114.0,111.2,112.2,113.24,254.0,562139.0
2021-09-14,113.2,111.0,112.4,112.3899,156.0,354532.0
2021-09-15,112.78,108.225,109.4,112.152,207.0,509875.0
2021-09-16,111.0,108.4,110.0,110.406,159.0,352683.0
2021-09-17,110.0,108.345,108.8,110.0,126.0,239238.0
2021-09-20,111.0,108.4,108.8,109.768,200.0,241662.0
2021-09-21,110.74,108.2,108.2,109.9,126.0,242591.0
2021-09-22,109.6,108.23,109.0,109.212,97.0,276582.0
2021-09-23,109.8,108.63,109.8,108.9,124.0,115977.0
2021-09-24,111.755,109.71,110.4,110.552,146.0,209528.0
2021-09-27,112.0,109.0,110.6,109.72,163.0,239227.0
2021-09-28,111.8,107.2,108.0,111.0,154.0,212363.0
2021-09-29,108.75,105.2,105.2,107.61,145.0,303935.0
2021-09-30,107.0,104.018,107.0,105.855,172.0,305677.0
2021-10-01,106.8,100.028,102.0,104.11,230.0,536403.0
2021-10-04,101.76,99.2,100.0,101.76,292.0,1305210.0
2021-10-05,101.0,100.07,100.6,100.8,145.0,393783.0
2021-10-06,101.0,99.636,101.0,100.8699,124.0,244449.0
2021-10-07,101.0,100.2,100.4,100.98,87.0,93726.0
2021-10-08,104.978,99.765,104.0,100.928,135.0,230806.0
2021-10-11,105.0,102.15,103.5,105.0,111.0,150017.0
2021-10-12,107.4,102.155,107.0,104.83,116.0,349185.0
2021-10-13,107.5208,106.0,107.2,106.72,92.0,165661.0
2021-10-14,109.2,105.8,108.2,106.50875,108.0,313676.0
2021-10-15,109.2,106.2,109.0,108.2401,107.0,202906.0
2021-10-18,113.7322,107.938,112.0,109.8,328.0,810938.0
2021-10-19,114.4,110.8,112.0,114.4,214.0,311584.0
2021-10-20,115.0,110.6,114.4,112.708,258.0,532653.0
2021-10-21,117.5648,113.6,114.0,114.4061,326.0,570676.0
2021-10-22,115.6496,112.8,114.4,114.0,192.0,314518.0
2021-10-25,115.0,112.7897,113.2,114.0426,231.0,395158.0
2021-10-26,116.99,113.4,116.0,114.2,218.0,490102.0
2021-10-27,117.4,115.78,116.2,117.2,217.0,231852.0
2021-10-28,117.4,115.6,115.6,117.4,197.0,369806.0
2021-10-29,117.6,115.776,117.0,116.024,240.0,313408.0
2021-11-01,121.2,117.0,121.2,117.4,743.0,1209523.0
