Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-07,880.0,796.0,880.0,800.0,17217.0,63081625.0
2021-07-08,971.67,833.0,965.0,890.0,8855.0,6388851.0
2021-07-09,1029.8,960.7,965.0,987.0,11743.0,8650698.0
2021-07-12,1010.0,939.8,952.2,970.0,5491.0,4184527.0
2021-07-13,994.0,942.2,965.0,961.6,2851.0,2897957.0
2021-07-14,982.0,960.0,969.4,970.0,2202.0,2294467.0
2021-07-15,980.0,960.0,975.0,978.0,1237.0,2319574.0
2021-07-16,990.0,901.0,934.0,980.8,2065.0,1335004.0
2021-07-19,955.8,906.2,939.0,952.0,2072.0,2145861.0
2021-07-20,966.6,910.0,953.0,930.0,6805.0,3239774.0
2021-07-21,961.0,910.0,960.0,910.0,1696.0,2404867.0
2021-07-22,965.0,945.0,962.0,962.4,1248.0,1434435.0
2021-07-23,966.8,948.4,961.2,955.0,1345.0,1024232.0
2021-07-26,974.9376,950.4,950.4,961.2,1177.0,1075073.0
2021-07-27,971.8,960.0,971.0,963.6,1220.0,1184922.0
2021-07-28,974.4,950.0,962.2,969.0,2417.0,2423388.0
2021-07-29,972.2,959.0,970.0,960.0,1529.0,1252395.0
2021-07-30,999.0,936.4,981.0,936.4,2910.0,3941639.0
2021-08-02,991.4,975.0,980.6,990.0,1059.0,815107.0
2021-08-03,985.0,975.6,978.0,980.0,543.0,404234.0
2021-08-04,980.4,958.0352,969.0,977.2,857.0,667322.0
2021-08-05,979.3949,960.2,970.0,972.2,1047.0,757326.0
2021-08-06,978.8,969.881,975.4,970.0,1216.0,677268.0
2021-08-09,1002.5,965.0,995.0,965.0,2160.0,1527062.0
2021-08-10,1048.2812,982.2,982.2,992.4,2478.0,1697915.0
2021-08-11,1007.5,981.0,1000.0,985.2,1264.0,969246.0
2021-08-12,1009.0,989.7949,1000.0,1000.0,1399.0,906056.0
2021-08-13,1001.0,982.4,983.6,998.0,1750.0,881335.0
2021-08-16,998.8,983.0,986.6,990.0,817.0,389044.0
2021-08-17,1018.5,980.0,990.0,980.0,2114.0,1896876.0
2021-08-18,1009.0,992.2,1008.0,995.2,1359.0,927538.0
2021-08-19,1010.5,985.0,994.6,997.0,1291.0,1560182.0
2021-08-20,1003.0,987.0,995.0,995.4,1013.0,675244.0
2021-08-23,1007.5,998.0,1000.5,998.8,868.0,785336.0
2021-08-24,1005.4225,995.0,999.2,996.2,1339.0,1188166.0
2021-08-25,1002.4997,993.13,994.6,996.4,861.0,552346.0
2021-08-26,1001.0,980.0,992.2,998.0,1033.0,712658.0
2021-08-27,1000.61,990.2,995.0,994.0,1250.0,874085.0
2021-08-30,995.0,995.0,995.0,995.0,0.0,0.0
2021-08-31,1002.5,863.30124,999.0,999.0,1573.0,1599569.0
2021-09-01,1010.93,990.2,1000.0,1000.0,1277.0,1857252.0
2021-09-02,1015.0,995.0,1012.5,1005.0,1278.0,1231075.0
2021-09-03,1050.0,1012.5,1020.0,1014.0,3062.0,2853029.0
2021-09-06,1048.5,1016.5,1021.5,1040.0,1327.0,730741.0
