Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,7.8,7.8,7.8,7.8,0.0,0.0
2018-04-16,7.7,7.7,7.7,7.7,0.0,1.0
2018-04-17,7.7,7.7,7.7,7.7,0.0,0.0
2018-04-18,7.4,7.4,7.4,7.4,0.0,1.0
2018-04-19,7.5,7.5,7.5,7.5,0.0,1.0
2018-04-20,7.6,7.6,7.6,7.6,0.0,1.0
2018-04-23,8.0,8.0,8.0,8.0,0.0,1.0
2018-04-24,8.0,8.0,8.0,8.0,0.0,0.0
2018-04-25,7.7,7.7,7.7,7.7,0.0,1.0
2018-04-26,7.6,7.6,7.6,7.6,0.0,1.0
2018-04-27,7.7,7.7,7.7,7.7,0.0,1.0
2018-04-30,7.7,7.7,7.7,7.7,0.0,0.0
2018-05-01,7.7,7.7,7.7,7.7,0.0,0.0
2018-05-02,7.7,7.7,7.7,7.7,0.0,0.0
2018-05-03,7.6,7.6,7.6,7.6,0.0,1.0
2018-05-04,7.6,7.6,7.6,7.6,0.0,0.0
2018-05-07,7.6,7.6,7.6,7.6,0.0,0.0
2018-05-08,8.9,8.9,8.9,8.9,0.0,1.0
2018-05-09,9.0,9.0,9.0,9.0,0.0,1.0
2018-05-10,8.3,8.3,8.3,8.3,0.0,1.0
2018-05-11,8.1,8.1,8.1,8.1,0.0,1.0
2018-05-14,8.5,8.5,8.5,8.5,0.0,1.0
2018-05-15,8.2,8.2,8.2,8.2,0.0,1.0
2018-05-16,8.6,8.6,8.6,8.6,0.0,1.0
2018-05-17,8.9004,8.9004,8.8,9.000799999999998,1.0,50.0
2018-05-18,8.3,8.3,8.3,8.3,0.0,1.0
2018-05-21,8.2,8.2,8.2,8.2,0.0,1.0
2018-05-22,8.2,8.2,8.2,8.2,0.0,0.0
2018-05-23,8.2,8.2,8.2,8.2,0.0,0.0
2018-05-24,8.2,8.2,8.2,8.2,0.0,0.0
2018-05-25,8.2,8.2,8.2,8.2,0.0,0.0
2018-05-28,8.2,8.2,8.2,8.2,0.0,0.0
2018-05-29,8.2,8.2,8.2,8.2,0.0,0.0
2018-05-30,8.2,8.2,8.2,8.2,0.0,0.0
2018-05-31,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-01,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-04,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-05,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-06,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-07,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-08,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-11,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-12,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-13,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-14,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-15,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-18,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-19,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-20,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-21,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-22,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-25,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-26,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-27,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-28,8.2,8.2,8.2,8.2,0.0,0.0
2018-06-29,8.2,8.2,8.2,8.2,0.0,0.0
2018-07-02,8.2,8.2,8.2,8.2,0.0,0.0
2018-07-03,8.2,8.2,8.2,8.2,0.0,0.0
2018-07-04,8.2,8.2,8.2,8.2,0.0,0.0
2018-07-05,8.2,8.2,8.2,8.2,0.0,0.0
2018-07-06,8.2,8.2,8.2,8.2,0.0,0.0
2018-07-09,8.2,8.2,8.2,8.2,0.0,0.0
