Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-04-14,93.240695,93.240695,93.240695,93.240695,0.0,0.0
1988-04-15,93.240695,93.240695,93.240695,93.240695,0.0,0.0
1988-04-18,88.33329,88.33329,88.33329,88.33329,0.0,1.0
1988-04-19,87.351809,87.351809,87.351809,87.351809,0.0,1.0
1988-04-20,87.351809,87.351809,87.351809,87.351809,0.0,0.0
1988-04-21,87.351809,87.351809,87.351809,87.351809,0.0,0.0
1988-04-22,93.240695,93.240695,93.240695,93.240695,0.0,1.0
1988-04-25,92.259214,92.259214,92.259214,92.259214,0.0,1.0
1988-04-26,80.481442,80.481442,80.481442,80.481442,0.0,1.0
1988-04-27,80.481442,80.481442,80.481442,80.481442,0.0,0.0
1988-04-28,83.425885,83.425885,83.425885,83.425885,0.0,1.0
1988-04-29,83.425885,83.425885,83.425885,83.425885,0.0,0.0
1988-05-02,83.425885,83.425885,83.425885,83.425885,0.0,0.0
1988-05-03,102.074024,102.074024,102.074024,102.074024,0.0,1.0
1988-05-04,102.074024,102.074024,102.074024,102.074024,0.0,0.0
1988-05-05,102.074024,102.074024,102.074024,102.074024,0.0,0.0
1988-05-06,102.074024,102.074024,102.074024,102.074024,0.0,0.0
1988-05-09,107.96291,107.96291,107.96291,107.96291,0.0,1.0
1988-05-10,107.96291,107.96291,107.96291,107.96291,0.0,0.0
1988-05-11,112.870315,112.870315,112.870315,112.870315,0.0,1.0
1988-05-12,117.77772,117.77772,117.77772,117.77772,0.0,1.0
1988-05-13,117.77772,117.77772,117.77772,117.77772,0.0,0.0
1988-05-16,127.59253,127.59253,127.59253,127.59253,0.0,1.0
1988-05-17,127.59253,127.59253,127.59253,127.59253,0.0,0.0
1988-05-18,127.59253,127.59253,127.59253,127.59253,0.0,0.0
1988-05-19,144.277707,144.277707,144.277707,144.277707,0.0,1.0
1988-05-20,144.277707,144.277707,144.277707,144.277707,0.0,0.0
1988-05-23,132.499935,132.499935,132.499935,132.499935,0.0,1.0
1988-05-24,137.40734,137.40734,137.40734,137.40734,0.0,1.0
1988-05-25,132.499935,132.499935,132.499935,132.499935,0.0,1.0
1988-05-26,132.499935,132.499935,132.499935,132.499935,0.0,0.0
1988-05-27,132.499935,132.499935,132.499935,132.499935,0.0,0.0
1988-05-30,132.499935,132.499935,132.499935,132.499935,0.0,0.0
1988-05-31,137.40734,137.40734,137.40734,137.40734,0.0,1.0
1988-06-01,144.277707,144.277707,144.277707,144.277707,0.0,1.0
1988-06-02,145.259188,145.259188,145.259188,145.259188,0.0,1.0
1988-06-03,145.259188,145.259188,145.259188,145.259188,0.0,0.0
1988-06-06,145.259188,145.259188,145.259188,145.259188,0.0,0.0
1988-06-07,147.22215,147.22215,147.22215,147.22215,0.0,1.0
1988-06-08,149.185112,149.185112,149.185112,149.185112,0.0,1.0
1988-06-09,152.129555,152.129555,152.129555,152.129555,0.0,1.0
1988-06-10,152.129555,152.129555,152.129555,152.129555,0.0,0.0
1988-06-13,157.03696,157.03696,157.03696,157.03696,0.0,1.0
1988-06-14,157.03696,157.03696,157.03696,157.03696,0.0,0.0
1988-06-15,157.03696,157.03696,157.03696,157.03696,0.0,0.0
1988-06-16,157.03696,157.03696,157.03696,157.03696,0.0,0.0
1988-06-17,166.85177,166.85177,166.85177,166.85177,0.0,1.0
1988-06-20,166.85177,166.85177,166.85177,166.85177,0.0,0.0
1988-06-21,166.85177,166.85177,166.85177,166.85177,0.0,0.0
1988-06-22,170.777694,170.777694,170.777694,170.777694,0.0,1.0
1988-06-23,170.777694,170.777694,170.777694,170.777694,0.0,0.0
1988-06-24,161.944365,161.944365,161.944365,161.944365,0.0,1.0
1988-06-27,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-06-28,176.66658,176.66658,176.66658,176.66658,0.0,1.0
1988-06-29,166.85177,166.85177,166.85177,166.85177,0.0,1.0
1988-06-30,176.66658,176.66658,176.66658,176.66658,0.0,1.0
1988-07-01,175.685099,175.685099,175.685099,175.685099,0.0,1.0
1988-07-04,175.685099,175.685099,175.685099,175.685099,0.0,0.0
1988-07-05,186.48139,186.48139,186.48139,186.48139,0.0,1.0
1988-07-06,186.48139,186.48139,186.48139,186.48139,0.0,0.0
1988-07-07,186.48139,186.48139,186.48139,186.48139,0.0,0.0
1988-07-08,186.48139,186.48139,186.48139,186.48139,0.0,0.0
1988-07-11,191.388795,191.388795,191.388795,191.388795,0.0,1.0
1988-07-12,191.388795,191.388795,191.388795,191.388795,0.0,0.0
1988-07-13,191.388795,191.388795,191.388795,191.388795,0.0,0.0
1988-07-14,191.388795,191.388795,191.388795,191.388795,0.0,0.0
1988-07-15,196.2962,196.2962,196.2962,196.2962,0.0,1.0
1988-07-18,196.2962,196.2962,196.2962,196.2962,0.0,0.0
1988-07-19,201.203605,201.203605,201.203605,201.203605,0.0,1.0
1988-07-20,196.2962,196.2962,196.2962,196.2962,0.0,1.0
1988-07-21,196.2962,196.2962,196.2962,196.2962,0.0,0.0
1988-07-22,196.2962,196.2962,196.2962,196.2962,0.0,0.0
1988-07-25,201.203605,201.203605,201.203605,201.203605,0.0,1.0
1988-07-26,201.203605,201.203605,201.203605,201.203605,0.0,0.0
1988-07-27,201.203605,201.203605,201.203605,201.203605,0.0,0.0
1988-07-28,201.203605,201.203605,201.203605,201.203605,0.0,0.0
1988-07-29,196.2962,196.2962,196.2962,196.2962,0.0,1.0
1988-08-01,196.2962,196.2962,196.2962,196.2962,0.0,0.0
1988-08-02,166.85177,166.85177,166.85177,166.85177,0.0,1.0
1988-08-03,166.85177,166.85177,166.85177,166.85177,0.0,0.0
1988-08-04,166.85177,166.85177,166.85177,166.85177,0.0,0.0
1988-08-05,166.85177,166.85177,166.85177,166.85177,0.0,0.0
1988-08-08,157.03696,157.03696,157.03696,157.03696,0.0,1.0
1988-08-09,161.944365,161.944365,161.944365,161.944365,0.0,1.0
1988-08-10,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-11,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-12,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-15,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-16,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-17,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-18,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-19,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-22,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-23,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-24,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-25,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-26,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-29,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-30,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-08-31,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-01,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-02,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-05,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-06,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-07,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-08,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-09,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-12,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-13,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-14,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-15,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-16,161.944365,161.944365,161.944365,161.944365,0.0,0.0
1988-09-19,152.129555,152.129555,152.129555,152.129555,0.0,1.0
1988-09-20,152.129555,152.129555,152.129555,152.129555,0.0,0.0
1988-09-21,152.129555,152.129555,152.129555,152.129555,0.0,0.0
