Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,32.0,31.875,31.88,31.9375,0.0,0.0
1997-01-08,32.4375,32.25,32.4375,32.3125,0.0,1.0
1997-01-09,32.625,32.5,32.5,32.5,0.0,1.0
1997-01-10,32.75,32.5625,32.5625,32.75,0.0,1.0
1997-01-13,32.875,32.75,32.75,32.875,0.0,1.0
1997-01-14,32.75,32.6875,32.75,32.6875,0.0,1.0
1997-01-15,32.8125,31.0625,31.44,32.8125,0.0,1.0
1997-01-16,32.125,31.875,32.06,32.125,0.0,1.0
1997-01-17,31.9375,31.625,31.63,31.6875,0.0,1.0
1997-01-20,31.8125,31.5625,31.63,31.6875,0.0,1.0
1997-01-21,31.75,31.375,31.44,31.75,0.0,1.0
1997-01-22,32.0,31.8125,31.8125,31.8125,0.0,1.0
1997-01-23,32.4375,32.25,32.375,32.25,0.0,1.0
1997-01-24,32.1875,32.0,32.0,32.1875,0.0,1.0
1997-01-27,31.8125,31.5625,31.625,31.5625,0.0,1.0
1997-01-28,32.3125,32.0,32.125,32.0,0.0,1.0
1997-01-29,32.25,31.4375,32.125,32.25,0.0,1.0
1997-01-30,31.6875,31.6875,31.6875,31.6875,0.0,1.0
1997-01-31,31.4375,31.1875,31.3125,31.25,0.0,1.0
1997-02-03,31.1875,30.9375,31.1875,31.0,0.0,1.0
1997-02-04,30.9375,30.5625,30.625,30.9375,0.0,1.0
1997-02-05,31.0,30.875,30.9375,30.9375,0.0,1.0
1997-02-06,30.75,30.625,30.6875,30.6875,0.0,1.0
1997-02-07,30.75,30.5625,30.75,30.5625,0.0,1.0
1997-02-10,30.8125,30.6875,30.8125,30.75,0.0,1.0
1997-02-11,30.6875,30.5625,30.6875,30.625,0.0,1.0
1997-02-12,30.5625,30.375,30.375,30.5625,0.0,1.0
1997-02-13,30.8125,30.625,30.625,30.75,0.0,1.0
1997-02-14,30.8125,30.8125,30.8125,30.8125,0.0,1.0
1997-02-17,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-02-18,30.875,30.625,30.6875,30.75,0.0,1.0
1997-02-19,30.875,30.8125,30.8125,30.8125,0.0,1.0
1997-02-20,30.8125,30.8125,30.8125,30.8125,0.0,0.0
1997-02-21,31.1875,31.0625,31.0625,31.1875,0.0,1.0
1997-02-24,31.8125,31.4375,31.625,31.6875,0.0,1.0
1997-02-25,31.75,31.625,31.75,31.625,0.0,1.0
1997-02-26,31.5625,31.375,31.5625,31.375,0.0,1.0
1997-02-27,31.375,31.3125,31.375,31.3125,0.0,1.0
1997-02-28,31.3125,31.1875,31.3125,31.3125,0.0,1.0
1997-03-03,31.4375,30.8125,30.8125,31.4375,0.0,1.0
1997-03-04,31.1875,30.9375,31.1875,31.0,0.0,1.0
1997-03-05,31.0,30.8125,30.8125,31.0,0.0,1.0
1997-03-06,30.9375,30.875,30.875,30.9375,0.0,1.0
1997-03-07,30.8125,30.8125,30.8125,30.8125,0.0,1.0
1997-03-10,30.625,30.4375,30.625,30.5,0.0,1.0
1997-03-11,30.625,30.5,30.5,30.5,0.0,1.0
1997-03-12,30.5625,30.375,30.5,30.5625,0.0,1.0
1997-03-13,30.4375,30.375,30.375,30.4375,0.0,1.0
1997-03-14,30.375,30.25,30.375,30.375,0.0,0.0
1997-03-17,30.0625,30.0,30.0,30.0,0.0,1.0
1997-03-18,29.9375,29.875,29.9375,29.9375,0.0,1.0
1997-03-19,29.75,29.5625,29.625,29.75,0.0,1.0
1997-03-20,30.0625,29.875,30.0625,29.9375,0.0,1.0
1997-03-21,30.0625,29.8125,29.875,29.9375,0.0,1.0
1997-03-24,30.125,30.125,29.875,30.125,0.0,1.0
1997-03-25,30.875,30.375,30.5625,30.375,0.0,1.0
1997-03-26,30.75,30.5625,30.6875,30.75,0.0,1.0
1997-03-27,30.5625,30.4375,30.5625,30.4375,0.0,1.0
1997-03-28,30.5625,30.5625,30.5625,30.5625,0.0,0.0
1997-03-31,30.5625,30.5625,30.5625,30.5625,0.0,0.0
1997-04-01,30.375,30.375,30.5625,30.375,0.0,1.0
1997-04-02,30.4375,30.375,30.5625,30.4375,0.0,1.0
1997-04-03,30.4375,30.375,30.5625,30.4375,0.0,1.0
1997-04-04,30.375,30.25,30.5625,30.375,0.0,1.0
1997-04-07,30.5625,30.375,30.5625,30.4375,0.0,1.0
1997-04-08,30.4375,30.375,30.375,30.4375,0.0,1.0
1997-04-09,30.5,30.375,30.375,30.4375,0.0,1.0
1997-04-10,30.4375,30.375,30.375,30.4375,0.0,1.0
1997-04-11,30.5,30.375,30.5,30.5,0.0,1.0
1997-04-14,30.5625,30.5625,30.5625,30.5625,0.0,1.0
1997-04-15,30.625,30.5,30.5,30.5625,0.0,1.0
1997-04-16,30.1875,30.125,30.1875,30.1875,0.0,1.0
1997-04-17,30.3125,30.125,30.125,30.3125,0.0,1.0
1997-04-18,30.4375,30.375,30.375,30.4375,0.0,1.0
1997-04-21,30.5,30.375,30.5,30.5,0.0,1.0
1997-04-22,30.625,30.5,30.625,30.5625,0.0,1.0
1997-04-23,30.625,30.5,30.625,30.5625,0.0,1.0
1997-04-24,30.5,30.4375,30.4375,30.5,0.0,1.0
1997-04-25,30.5625,30.4375,30.4375,30.5625,0.0,1.0
1997-04-28,30.5625,30.25,30.3125,30.5,0.0,1.0
1997-04-29,30.875,30.6875,30.875,30.6875,0.0,1.0
1997-04-30,30.8125,30.625,30.625,30.8125,0.0,1.0
1997-05-01,30.625,30.625,30.625,30.625,0.0,0.0
1997-05-02,30.6875,30.5,30.6875,30.625,0.0,1.0
1997-05-05,30.6875,30.6875,30.6875,30.6875,0.0,0.0
1997-05-06,31.3125,31.125,31.125,31.3125,0.0,1.0
1997-05-07,31.5625,31.3125,31.5625,31.5625,0.0,1.0
1997-05-08,31.125,30.75,30.75,30.9375,0.0,1.0
1997-05-09,30.9375,30.75,30.875,30.9375,0.0,1.0
1997-05-12,30.9375,30.625,30.6875,30.75,0.0,1.0
1997-05-13,29.625,28.125,28.8125,29.625,0.0,1.0
1997-05-14,29.3125,29.1875,29.3125,29.25,0.0,1.0
1997-05-15,29.4375,29.4375,29.3125,29.4375,0.0,1.0
1997-05-16,29.25,28.9375,29.0625,29.25,0.0,1.0
1997-05-19,29.3125,29.25,29.3125,29.3125,0.0,1.0
1997-05-20,29.0625,28.5625,28.5625,29.0625,0.0,1.0
1997-05-21,29.0625,28.875,28.9375,29.0625,0.0,1.0
1997-05-22,29.125,29.0,29.125,29.0625,0.0,1.0
1997-05-23,29.0,28.875,28.875,28.9375,0.0,1.0
1997-05-26,28.875,28.875,28.875,28.875,0.0,0.0
1997-05-27,29.0625,29.0625,28.875,29.0625,0.0,1.0
1997-05-28,28.875,28.75,28.8125,28.875,0.0,1.0
1997-05-29,28.8125,28.625,28.625,28.8125,0.0,1.0
1997-05-30,29.125,28.875,28.625,29.0,0.0,1.0
