Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,40.583333,40.166667,40.375,40.375,0.0,0.0
1997-07-25,40.291667,40.0,40.166667,40.2292,0.0,1.0
1997-07-28,40.833333,40.208333,40.416667,40.270867,0.0,1.0
1997-07-29,41.25,40.541667,40.958333,40.7292,0.0,1.0
1997-07-30,42.5,42.083333,42.25,42.3542,0.0,1.0
1997-07-31,43.791667,42.166667,43.291667,42.166667,0.0,1.0
1997-08-01,43.166667,42.270867,42.8542,42.937533,0.0,1.0
1997-08-04,42.166667,41.708333,41.937533,42.062533,0.0,1.0
1997-08-05,43.166667,42.958333,42.958333,43.166667,0.0,1.0
1997-08-06,44.020867,42.812533,43.333333,44.020867,0.0,1.0
1997-08-07,43.875,43.5,43.666667,43.520867,0.0,1.0
1997-08-08,44.4792,43.75,43.75,44.4792,0.0,1.0
1997-08-11,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-12,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-13,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-14,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-15,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-18,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-19,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-20,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-21,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-22,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-25,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-26,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-27,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-28,43.75,43.75,43.75,43.75,0.0,0.0
1997-08-29,43.75,43.75,43.75,43.75,0.0,0.0
1997-09-01,43.75,43.75,43.75,43.75,0.0,0.0
1997-09-02,43.75,43.75,43.75,43.75,0.0,0.0
1997-09-03,43.75,43.75,43.75,43.75,0.0,0.0
1997-09-04,43.75,43.75,43.75,43.75,0.0,0.0
1997-09-05,43.75,43.75,43.75,43.75,0.0,0.0
1997-09-08,65.4063,43.1875,43.4375,65.4063,0.0,1.0
1997-09-09,44.0625,43.6875,43.875,43.9063,0.0,1.0
1997-09-10,43.6875,43.4063,43.6875,43.5938,0.0,1.0
1997-09-11,42.4688,41.5625,41.5625,42.4688,0.0,1.0
1997-09-12,43.5,43.0625,43.1563,43.0625,0.0,1.0
1997-09-15,43.7188,42.8125,43.5938,43.0,0.0,1.0
1997-09-16,43.9375,43.1875,43.75,43.2188,0.0,1.0
1997-09-17,44.625,44.125,44.3125,44.3438,0.0,1.0
1997-09-18,45.9375,44.5938,45.4688,44.5938,0.0,1.0
1997-09-19,46.5625,46.0,46.375,46.3125,0.0,1.0
1997-09-22,46.0625,45.625,45.8125,45.7188,0.0,1.0
1997-09-23,45.625,45.2188,45.5,45.2188,0.0,1.0
1997-09-24,45.375,44.7813,45.125,44.7813,0.0,1.0
1997-09-25,45.4688,44.9375,45.0625,45.0313,0.0,1.0
1997-09-26,44.7188,43.8125,44.1875,44.0938,0.0,1.0
1997-09-29,45.25,44.3125,44.4375,44.5938,0.0,1.0
1997-09-30,45.6875,45.1563,45.3125,45.3438,0.0,1.0
1997-10-01,45.8125,45.0,45.1875,45.0313,0.0,1.0
1997-10-02,46.1875,45.8125,46.125,46.0,0.0,1.0
1997-10-03,47.5938,46.2813,47.4688,46.2813,0.0,1.0
1997-10-06,47.125,46.0625,46.6875,46.3438,0.0,1.0
1997-10-07,47.4375,46.3438,47.25,46.3438,0.0,1.0
1997-10-08,48.8438,47.6875,48.3125,48.8438,0.0,1.0
1997-10-09,49.3125,48.125,48.25,49.2188,0.0,1.0
1997-10-10,49.3438,48.5313,48.75,49.3438,0.0,1.0
1997-10-13,51.0,50.1563,51.0,50.1563,0.0,1.0
1997-10-14,50.9375,50.4375,50.8125,50.7813,0.0,1.0
1997-10-15,50.1563,49.5,49.75,50.1563,0.0,1.0
1997-10-16,51.2188,49.875,50.4688,50.0313,0.0,1.0
1997-10-17,49.0938,47.1875,47.625,49.0938,0.0,1.0
1997-10-20,47.375,47.375,47.375,47.375,0.0,1.0
1997-10-21,49.0938,49.0625,47.375,49.0625,0.0,1.0
1997-10-22,50.9688,50.5,50.8125,50.9688,0.0,1.0
1997-10-23,50.9688,48.8438,49.875,50.9688,0.0,1.0
1997-10-24,49.8438,49.2813,49.625,49.2813,0.0,1.0
1997-10-27,48.7188,48.0,48.1563,48.7188,0.0,1.0
1997-10-28,43.3125,40.0,48.1563,43.3125,0.0,1.0
1997-10-29,42.8125,42.0,42.2813,42.0625,0.0,1.0
1997-10-30,43.7188,42.8125,43.2813,43.2813,0.0,1.0
1997-10-31,44.0,43.1875,44.0,43.7188,0.0,1.0
1997-11-03,41.7813,41.7813,44.0,41.7813,0.0,1.0
1997-11-04,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-05,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-06,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-07,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-10,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-11,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-12,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-13,44.0,44.0,44.0,44.0,0.0,0.0
1997-11-14,44.0,44.0,44.0,44.0,0.0,0.0
