Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-10-14,200.0,200.0,200.0,200.0,0.0,0.0
1993-10-15,192.5,185.0,200.0,190.0,0.0,8827.4
1993-10-18,200.0,190.0,200.0,195.0,0.0,26609.95
1993-10-19,200.0,200.0,200.0,200.0,0.0,0.0
1993-10-20,200.0,200.0,200.0,200.0,0.0,0.0
1993-10-21,190.0,180.0,190.0,190.0,0.0,13915.1
1993-10-22,190.0,190.0,190.0,190.0,0.0,0.0
1993-10-25,190.0,190.0,190.0,190.0,0.0,0.0
1993-10-26,190.0,190.0,190.0,190.0,0.0,0.0
1993-10-27,170.0,170.0,190.0,170.0,0.0,2212.4
1993-10-28,190.0,190.0,190.0,190.0,0.0,0.0
1993-10-29,170.0,170.0,180.0,170.0,0.0,4795.0
1993-11-01,170.0,160.0,180.0,170.0,0.0,11049.15
1993-11-02,180.0,180.0,180.0,180.0,0.0,0.0
1993-11-03,140.0,140.0,170.0,140.0,0.0,40012.5
1993-11-04,170.0,170.0,170.0,170.0,0.0,0.0
1993-11-05,170.0,170.0,170.0,170.0,0.0,0.0
1993-11-08,170.0,170.0,170.0,170.0,0.0,0.0
1993-11-09,150.0,150.0,160.0,150.0,0.0,3390.0
1993-11-10,160.0,160.0,160.0,160.0,0.0,0.0
1993-11-11,120.0,120.0,160.0,120.0,0.0,402501.35
1993-11-12,160.0,160.0,160.0,160.0,0.0,0.0
1993-11-15,140.0,140.0,160.0,140.0,0.0,6121.9
1993-11-16,140.0,140.0,160.0,140.0,0.0,2346.3
1993-11-17,160.0,160.0,160.0,160.0,0.0,0.0
1993-11-18,160.0,160.0,160.0,160.0,0.0,0.0
1993-11-19,140.0,140.0,160.0,140.0,0.0,15000.0
1993-11-22,170.0,160.0,160.0,170.0,0.0,6549.35
1993-11-23,140.0,140.0,150.0,140.0,0.0,2500.0
1993-11-24,145.0,130.0,140.0,145.0,0.0,10100.0
1993-11-25,140.0,140.0,140.0,140.0,0.0,0.0
1993-11-26,140.0,140.0,140.0,140.0,0.0,0.0
1993-11-29,140.0,140.0,140.0,140.0,0.0,0.0
1993-11-30,150.0,150.0,140.0,150.0,0.0,4060.0
1993-12-01,120.0,120.0,140.0,120.0,0.0,3669.2
1993-12-02,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-03,115.0,115.0,140.0,115.0,0.0,7617.5
1993-12-06,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-07,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-08,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-09,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-10,120.0,120.0,140.0,120.0,0.0,24735.6
1993-12-13,140.0,120.0,130.0,140.0,0.0,5000.0
1993-12-14,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-15,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-16,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-17,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-20,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-21,130.0,130.0,130.0,130.0,0.0,5140.05
1993-12-22,140.0,120.0,130.0,120.0,0.0,29567.65
1993-12-23,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-24,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-27,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-28,130.0,130.0,130.0,130.0,0.0,0.0
1993-12-29,140.0,140.0,150.0,140.0,0.0,5177.65
1993-12-30,170.0,145.0,170.0,160.0,0.0,22043.75
1993-12-31,150.0,150.0,160.0,150.0,0.0,7525.0
1994-01-03,160.0,160.0,160.0,160.0,0.0,0.0
1994-01-04,180.0,150.0,160.0,170.0,0.0,13017.5
1994-01-05,170.0,140.0,150.0,170.0,0.0,9470.05
1994-01-06,160.0,150.0,150.0,150.0,0.0,6291.5
1994-01-07,150.0,150.0,150.0,150.0,0.0,0.0
1994-01-10,160.0,160.0,150.0,160.0,0.0,2154.4
1994-01-11,160.0,160.0,150.0,160.0,0.0,1000.0
1994-01-12,155.0,155.0,150.0,155.0,0.0,2656.25
1994-01-13,160.0,160.0,150.0,160.0,0.0,2570.0
1994-01-14,150.0,130.0,150.0,150.0,0.0,31402.55
1994-01-17,180.0,150.0,170.0,180.0,0.0,57050.85
1994-01-18,170.0,170.0,170.0,170.0,0.0,0.0
1994-01-19,150.0,150.0,160.0,150.0,0.0,6535.0
1994-01-20,160.0,160.0,160.0,160.0,0.0,14009.3
1994-01-21,170.0,170.0,160.0,170.0,0.0,1735.55
1994-01-24,160.0,160.0,160.0,160.0,0.0,0.0
1994-01-25,170.0,150.0,170.0,160.0,0.0,31242.9
1994-01-26,160.0,160.0,170.0,160.0,0.0,5350.0
1994-01-27,180.0,180.0,170.0,180.0,0.0,2405.0
1994-01-28,170.0,150.0,160.0,150.0,0.0,3845.25
1994-01-31,180.0,160.0,170.0,170.0,0.0,52263.75
1994-02-01,190.0,160.0,180.0,180.0,0.0,46070.15
1994-02-02,205.0,180.0,190.0,200.0,0.0,95278.0
1994-02-03,210.0,190.0,210.0,200.0,0.0,54641.15
1994-02-04,220.0,180.0,190.0,220.0,0.0,19750.0
1994-02-07,200.0,170.0,190.0,170.0,0.0,29701.0
1994-02-08,210.0,180.0,200.0,200.0,0.0,38025.4
1994-02-09,210.0,180.0,200.0,205.0,0.0,10028.4
1994-02-10,210.0,170.0,180.0,210.0,0.0,20148.65
1994-02-11,170.0,150.0,170.0,165.0,0.0,39998.55
1994-02-14,180.0,160.0,170.0,175.0,0.0,15288.25
1994-02-15,165.0,165.0,170.0,165.0,0.0,5627.75
1994-02-16,190.0,165.0,180.0,180.0,0.0,43425.65
1994-02-17,185.0,180.0,180.0,180.0,0.0,3381.25
1994-02-18,190.0,177.5,180.0,190.0,0.0,32531.5
1994-02-21,190.0,190.0,180.0,190.0,0.0,7932.8
1994-02-22,190.0,180.0,180.0,190.0,0.0,23743.75
1994-02-23,190.0,190.0,180.0,190.0,0.0,1933.1
1994-02-24,190.0,170.0,180.0,190.0,0.0,31905.75
1994-02-25,180.0,160.0,180.0,160.0,0.0,14958.75
1994-02-28,200.0,180.0,190.0,200.0,0.0,20113.45
1994-03-01,185.0,170.0,190.0,185.0,0.0,32900.0
1994-03-02,180.0,170.0,190.0,170.0,0.0,7567.5
1994-03-03,200.0,170.0,190.0,170.0,0.0,35250.0
1994-03-04,185.0,185.0,190.0,185.0,0.0,1050.0
1994-03-07,175.0,170.0,190.0,170.0,0.0,43112.25
1994-03-08,190.0,170.0,180.0,185.0,0.0,7297.0
1994-03-09,175.0,160.0,170.0,160.0,0.0,7276.25
1994-03-10,180.0,150.0,170.0,180.0,0.0,12359.25
1994-03-11,150.0,150.0,170.0,150.0,0.0,1720.0
1994-03-14,180.0,180.0,170.0,180.0,0.0,3678.05
1994-03-15,180.0,170.0,170.0,180.0,0.0,2748.05
1994-03-16,170.0,170.0,170.0,170.0,0.0,0.0
1994-03-17,180.0,152.5,170.0,180.0,0.0,3391.05
1994-03-18,160.0,150.0,160.0,155.0,0.0,10729.3
1994-03-21,170.0,170.0,160.0,170.0,0.0,10470.0
1994-03-22,140.0,120.0,160.0,140.0,0.0,9500.0
1994-03-23,140.0,140.0,150.0,140.0,0.0,1309.4
1994-03-24,160.0,160.0,150.0,160.0,0.0,1901.65
1994-03-25,160.0,140.0,150.0,160.0,0.0,4032.0
1994-03-28,160.0,130.0,150.0,160.0,0.0,6450.0
1994-03-29,130.0,130.0,150.0,130.0,0.0,5250.0
1994-03-30,130.0,130.0,150.0,130.0,0.0,15334.2
1994-03-31,132.5,130.0,150.0,132.5,0.0,12600.25
1994-04-01,150.0,150.0,150.0,150.0,0.0,0.0
1994-04-04,150.0,150.0,150.0,150.0,0.0,0.0
1994-04-05,100.0,100.0,140.0,100.0,0.0,18330.1
1994-04-06,150.0,145.0,140.0,145.0,0.0,32139.95
1994-04-07,140.0,140.0,140.0,140.0,0.0,0.0
1994-04-08,140.0,140.0,140.0,140.0,0.0,0.0
1994-04-11,130.0,130.0,140.0,130.0,0.0,1691.4
1994-04-12,140.0,140.0,140.0,140.0,0.0,0.0
1994-04-13,140.0,140.0,140.0,140.0,0.0,0.0
1994-04-14,140.0,140.0,140.0,140.0,0.0,0.0
1994-04-15,140.0,140.0,150.0,140.0,0.0,2500.0
1994-04-18,170.0,150.0,150.0,170.0,0.0,51250.0
1994-04-19,150.0,150.0,150.0,150.0,0.0,0.0
1994-04-20,140.0,140.0,150.0,140.0,0.0,1590.0
1994-04-21,150.0,150.0,150.0,150.0,0.0,0.0
1994-04-22,140.0,140.0,150.0,140.0,0.0,5300.0
1994-04-25,150.0,150.0,150.0,150.0,0.0,0.0
1994-04-26,130.0,130.0,140.0,130.0,0.0,5660.5
1994-04-27,145.0,145.0,140.0,145.0,0.0,1250.0
1994-04-28,145.0,145.0,140.0,145.0,0.0,1705.85
1994-04-29,150.0,150.0,140.0,150.0,0.0,1419.35
1994-05-02,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-03,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-04,115.0,115.0,140.0,115.0,0.0,10726.15
1994-05-05,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-06,150.0,140.0,140.0,140.0,0.0,3239.55
1994-05-09,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-10,142.5,140.0,140.0,140.0,0.0,5000.0
1994-05-11,150.0,150.0,140.0,150.0,0.0,3211.1
1994-05-12,140.0,140.0,140.0,140.0,0.0,954.65
1994-05-13,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-16,140.0,140.0,140.0,140.0,0.0,2250.0
1994-05-17,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-18,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-19,140.0,140.0,140.0,140.0,0.0,0.0
1994-05-20,110.0,110.0,130.0,110.0,0.0,17500.0
1994-05-23,140.0,140.0,130.0,140.0,0.0,1500.0
1994-05-24,140.0,115.0,130.0,115.0,0.0,28800.0
1994-05-25,130.0,130.0,130.0,130.0,0.0,1210.0
1994-05-26,150.0,140.0,150.0,140.0,0.0,30700.0
1994-05-27,160.0,140.0,150.0,140.0,0.0,10000.0
1994-05-30,150.0,150.0,150.0,150.0,0.0,0.0
1994-05-31,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-01,155.0,155.0,150.0,155.0,0.0,7444.65
1994-06-02,160.0,155.0,150.0,155.0,0.0,5675.0
1994-06-03,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-06,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-07,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-08,160.0,160.0,160.0,160.0,0.0,1.0
1994-06-09,160.0,160.0,150.0,160.0,0.0,1000.0
1994-06-10,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-13,160.0,140.0,150.0,160.0,0.0,23325.85
1994-06-14,140.0,140.0,150.0,140.0,0.0,2725.5
1994-06-15,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-16,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-17,140.0,140.0,150.0,140.0,0.0,8285.95
1994-06-20,127.5,125.0,150.0,125.0,0.0,50410.0
1994-06-21,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-22,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-23,130.0,130.0,150.0,130.0,0.0,10000.0
1994-06-24,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-27,160.0,130.0,150.0,130.0,0.0,3069.25
1994-06-28,150.0,150.0,150.0,150.0,0.0,0.0
1994-06-29,160.0,150.0,150.0,160.0,0.0,2256.3
1994-06-30,130.0,130.0,150.0,130.0,0.0,4525.0
1994-07-01,130.0,130.0,150.0,130.0,0.0,2500.85
1994-07-04,130.0,130.0,140.0,130.0,0.0,2000.0
1994-07-05,125.0,125.0,140.0,125.0,0.0,5725.0
1994-07-06,140.0,140.0,140.0,140.0,0.0,0.0
1994-07-07,140.0,120.0,140.0,120.0,0.0,3725.1
1994-07-08,140.0,140.0,140.0,140.0,0.0,1250.0
1994-07-11,150.0,150.0,140.0,150.0,0.0,1000.0
1994-07-12,140.0,140.0,140.0,140.0,0.0,1575.75
1994-07-13,140.0,140.0,140.0,140.0,0.0,0.0
1994-07-14,120.0,120.0,140.0,120.0,0.0,1632.7
1994-07-15,150.0,140.0,140.0,140.0,0.0,7297.15
1994-07-18,150.0,130.0,140.0,150.0,0.0,6432.3
1994-07-19,140.0,140.0,140.0,140.0,0.0,0.0
1994-07-20,140.0,140.0,140.0,140.0,0.0,0.0
1994-07-21,150.0,150.0,140.0,150.0,0.0,1000.0
1994-07-22,160.0,142.5,150.0,160.0,0.0,9954.85
1994-07-25,160.0,150.0,150.0,150.0,0.0,3732.5
1994-07-26,160.0,160.0,150.0,160.0,0.0,1767.0
1994-07-27,145.0,145.0,150.0,145.0,0.0,5261.0
1994-07-28,130.0,130.0,150.0,130.0,0.0,16249.4
1994-07-29,150.0,130.0,150.0,130.0,0.0,13303.4
1994-08-01,130.0,130.0,150.0,130.0,0.0,5300.0
1994-08-02,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-03,140.0,130.0,140.0,130.0,0.0,5639.0
1994-08-04,130.0,130.0,140.0,130.0,0.0,3701.05
1994-08-05,140.0,140.0,140.0,140.0,0.0,0.0
1994-08-08,145.0,130.0,140.0,130.0,0.0,11206.05
1994-08-09,150.0,150.0,140.0,150.0,0.0,1500.0
1994-08-10,130.0,130.0,140.0,130.0,0.0,3125.75
1994-08-11,130.0,130.0,140.0,130.0,0.0,2507.85
1994-08-12,140.0,130.0,140.0,140.0,0.0,2256.25
1994-08-15,140.0,140.0,140.0,140.0,0.0,0.0
1994-08-16,130.0,130.0,140.0,130.0,0.0,802.0
1994-08-17,140.0,140.0,140.0,140.0,0.0,0.0
1994-08-18,140.0,140.0,140.0,140.0,0.0,0.0
1994-08-19,150.0,125.0,140.0,150.0,0.0,14750.0
1994-08-22,140.0,140.0,140.0,140.0,0.0,0.0
1994-08-23,140.0,140.0,140.0,140.0,0.0,0.0
1994-08-24,145.0,130.0,140.0,130.0,0.0,6200.4
1994-08-25,150.0,150.0,150.0,150.0,0.0,1.0
1994-08-26,160.0,160.0,150.0,160.0,0.0,1500.0
1994-08-29,150.0,150.0,150.0,150.0,0.0,0.0
1994-08-30,130.0,130.0,150.0,130.0,0.0,1000.0
1994-08-31,150.0,150.0,150.0,150.0,0.0,0.0
1994-09-01,160.0,160.0,150.0,160.0,0.0,2100.0
1994-09-02,135.0,135.0,150.0,135.0,0.0,5525.0
1994-09-05,160.0,130.0,150.0,160.0,0.0,7288.35
1994-09-06,130.0,130.0,150.0,130.0,0.0,1500.0
1994-09-07,150.0,150.0,150.0,150.0,0.0,0.0
1994-09-08,150.0,150.0,150.0,150.0,0.0,0.0
1994-09-09,120.0,120.0,140.0,120.0,0.0,17500.0
1994-09-12,112.5,110.0,140.0,110.0,0.0,50043.0
1994-09-13,140.0,140.0,140.0,140.0,0.0,1000.0
1994-09-14,150.0,150.0,140.0,150.0,0.0,1506.65
1994-09-15,120.0,120.0,140.0,120.0,0.0,2962.6
1994-09-16,120.0,120.0,140.0,120.0,0.0,1400.0
1994-09-19,140.0,140.0,140.0,140.0,0.0,0.0
1994-09-20,140.0,140.0,140.0,140.0,0.0,0.0
1994-09-21,130.0,125.0,140.0,125.0,0.0,5611.0
1994-09-22,140.0,140.0,140.0,140.0,0.0,0.0
1994-09-23,140.0,140.0,140.0,140.0,0.0,0.0
1994-09-26,120.0,120.0,130.0,120.0,0.0,3785.65
1994-09-27,140.0,120.0,130.0,140.0,0.0,2465.0
1994-09-28,130.0,130.0,130.0,130.0,0.0,0.0
1994-09-29,100.0,100.0,120.0,100.0,0.0,4048.55
1994-09-30,110.0,110.0,120.0,110.0,0.0,1250.0
1994-10-03,100.0,100.0,120.0,100.0,0.0,4000.0
1994-10-04,130.0,90.0,120.0,110.0,0.0,60004.2
1994-10-05,130.0,130.0,120.0,130.0,0.0,14750.0
1994-10-06,130.0,130.0,120.0,130.0,0.0,1500.0
1994-10-07,100.0,100.0,120.0,100.0,0.0,3777.1
1994-10-10,120.0,120.0,120.0,120.0,0.0,2000.0
1994-10-11,130.0,90.0,120.0,92.5,0.0,40507.5
1994-10-12,120.0,110.0,110.0,120.0,0.0,12053.95
1994-10-13,110.0,100.0,110.0,100.0,0.0,5184.1
1994-10-14,120.0,90.0,110.0,120.0,0.0,9156.25
1994-10-17,120.0,120.0,110.0,120.0,0.0,1000.0
1994-10-18,115.0,115.0,110.0,115.0,0.0,1500.0
1994-10-19,100.0,100.0,110.0,100.0,0.0,3000.0
1994-10-20,110.0,110.0,110.0,110.0,0.0,0.0
1994-10-21,120.0,120.0,110.0,120.0,0.0,1942.25
1994-10-24,100.0,100.0,110.0,100.0,0.0,5200.0
1994-10-25,90.0,87.5,110.0,87.5,0.0,100425.0
1994-10-26,120.0,87.5,120.0,90.0,0.0,290979.6
1994-10-27,130.0,120.0,120.0,120.0,0.0,9925.0
1994-10-28,130.0,120.0,120.0,120.0,0.0,12502.6
1994-10-31,120.0,120.0,120.0,120.0,0.0,2068.25
1994-11-01,120.0,120.0,120.0,120.0,0.0,0.0
1994-11-02,120.0,120.0,120.0,120.0,0.0,0.0
1994-11-03,92.5,90.0,120.0,90.0,0.0,150376.9
1994-11-04,120.0,120.0,120.0,120.0,0.0,0.0
1994-11-07,130.0,90.0,120.0,130.0,0.0,221362.5
1994-11-08,125.0,125.0,120.0,125.0,0.0,7905.0
1994-11-09,130.0,125.0,120.0,125.0,0.0,16500.35
1994-11-10,130.0,120.0,120.0,130.0,0.0,6557.5
1994-11-11,130.0,130.0,120.0,130.0,0.0,1262.4
1994-11-14,120.0,120.0,120.0,120.0,0.0,0.0
1994-11-15,95.0,92.5,120.0,92.5,0.0,100362.5
1994-11-16,120.0,115.0,120.0,115.0,0.0,11671.4
1994-11-17,130.0,130.0,120.0,130.0,0.0,1828.15
1994-11-18,120.0,120.0,120.0,120.0,0.0,0.0
1994-11-21,130.0,130.0,120.0,130.0,0.0,1500.0
1994-11-22,120.0,120.0,120.0,120.0,0.0,0.0
1994-11-23,130.0,100.0,120.0,130.0,0.0,2769.25
1994-11-24,130.0,90.0,120.0,92.5,0.0,184299.8
1994-11-25,120.0,90.0,110.0,120.0,0.0,71292.6
1994-11-28,115.0,115.0,110.0,115.0,0.0,6752.5
1994-11-29,120.0,120.0,110.0,120.0,0.0,1375.0
1994-11-30,107.5,80.0,100.0,82.5,0.0,65750.0
1994-12-01,110.0,80.0,100.0,97.5,0.0,186205.05
1994-12-02,110.0,82.5,100.0,107.5,0.0,28502.5
1994-12-05,110.0,110.0,100.0,110.0,0.0,2765.25
1994-12-06,110.0,95.0,100.0,105.0,0.0,32197.5
1994-12-07,100.0,100.0,100.0,100.0,0.0,0.0
1994-12-08,110.0,102.5,100.0,102.5,0.0,6000.0
1994-12-09,105.0,90.0,100.0,105.0,0.0,13300.0
1994-12-12,107.5,80.0,100.0,105.0,0.0,56240.0
1994-12-13,107.5,95.0,95.0,107.5,0.0,17850.0
1994-12-14,100.0,100.0,95.0,100.0,0.0,16359.0
1994-12-15,95.0,95.0,95.0,95.0,0.0,0.0
1994-12-16,100.0,100.0,95.0,100.0,0.0,1000.0
1994-12-19,100.0,100.0,95.0,100.0,0.0,1130.0
1994-12-20,90.0,90.0,95.0,90.0,0.0,2500.0
1994-12-21,95.0,90.0,90.0,95.0,0.0,22825.55
1994-12-22,100.0,85.0,90.0,100.0,0.0,27750.0
1994-12-23,65.0,65.0,90.0,65.0,0.0,700380.0
1994-12-26,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-27,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-28,80.0,80.0,90.0,80.0,0.0,16000.0
1994-12-29,95.0,95.0,90.0,95.0,0.0,1500.0
1994-12-30,90.0,90.0,90.0,90.0,0.0,0.0
1995-01-02,90.0,90.0,90.0,90.0,0.0,0.0
1995-01-03,100.0,85.0,90.0,100.0,0.0,21042.4
1995-01-04,100.0,82.5,90.0,100.0,0.0,28515.0
1995-01-05,90.0,90.0,90.0,90.0,0.0,0.0
1995-01-06,100.0,90.0,90.0,90.0,0.0,4491.45
1995-01-09,100.0,80.0,90.0,80.0,0.0,3362.7
1995-01-10,95.0,90.0,90.0,95.0,0.0,11300.3
1995-01-11,100.0,80.0,90.0,82.5,0.0,25965.0
1995-01-12,100.0,70.0,85.0,80.0,0.0,159237.5
1995-01-13,90.0,87.5,85.0,90.0,0.0,15578.3
1995-01-16,85.0,85.0,85.0,85.0,0.0,0.0
1995-01-17,80.0,80.0,85.0,80.0,0.0,2541.2
1995-01-18,85.0,85.0,85.0,85.0,0.0,12700.0
1995-01-19,90.0,85.0,80.0,85.0,0.0,6675.0
1995-01-20,90.0,75.0,80.0,90.0,0.0,10000.0
1995-01-23,80.0,80.0,80.0,80.0,0.0,0.0
1995-01-24,90.0,80.0,80.0,80.0,0.0,35550.0
1995-01-25,80.0,70.0,80.0,80.0,0.0,20543.3
1995-01-26,85.0,70.0,80.0,70.0,0.0,17750.0
1995-01-27,90.0,90.0,80.0,90.0,0.0,3500.0
1995-01-30,90.0,90.0,80.0,90.0,0.0,5888.5
1995-01-31,90.0,70.0,80.0,80.0,0.0,30098.55
1995-02-01,90.0,80.0,80.0,82.5,0.0,10091.65
1995-02-02,80.0,80.0,80.0,80.0,0.0,0.0
1995-02-03,90.0,90.0,80.0,90.0,0.0,1500.0
1995-02-06,90.0,90.0,80.0,90.0,0.0,3000.0
1995-02-07,80.0,80.0,80.0,80.0,0.0,0.0
1995-02-08,90.0,90.0,80.0,90.0,0.0,1501.7
1995-02-09,90.0,70.0,80.0,85.0,0.0,23516.6
1995-02-10,70.0,70.0,80.0,70.0,0.0,12500.0
1995-02-13,85.0,85.0,80.0,85.0,0.0,25003.3
1995-02-14,85.0,85.0,80.0,85.0,0.0,34811.75
1995-02-15,80.0,80.0,80.0,80.0,0.0,0.0
1995-02-16,90.0,90.0,80.0,90.0,0.0,1650.0
1995-02-17,80.0,80.0,80.0,80.0,0.0,20750.0
1995-02-20,87.5,75.0,80.0,75.0,0.0,24327.6
1995-02-21,80.0,80.0,80.0,80.0,0.0,0.0
1995-02-22,80.0,80.0,80.0,80.0,0.0,0.0
1995-02-23,90.0,82.5,80.0,85.0,0.0,4000.0
1995-02-24,80.0,80.0,80.0,80.0,0.0,0.0
1995-02-27,85.0,65.0,80.0,85.0,0.0,103344.75
1995-02-28,90.0,90.0,80.0,90.0,0.0,1920.0
1995-03-01,67.5,67.5,80.0,67.5,0.0,15543.8
1995-03-02,90.0,90.0,80.0,90.0,0.0,2087.85
1995-03-03,70.0,70.0,80.0,70.0,0.0,2250.0
1995-03-06,85.0,85.0,80.0,85.0,0.0,4422.2
1995-03-07,80.0,80.0,80.0,80.0,0.0,0.0
1995-03-08,80.0,80.0,80.0,80.0,0.0,0.0
1995-03-09,80.0,67.5,80.0,70.0,0.0,53935.6
1995-03-10,70.0,67.5,80.0,67.5,0.0,29550.0
1995-03-13,85.0,75.0,80.0,85.0,0.0,6720.0
1995-03-14,90.0,70.0,80.0,85.0,0.0,65584.5
1995-03-15,90.0,60.0,75.0,72.5,0.0,84793.4
1995-03-16,70.0,60.0,65.0,70.0,0.0,44701.9
1995-03-17,60.0,60.0,65.0,60.0,0.0,3050.05
1995-03-20,60.0,60.0,65.0,60.0,0.0,3726.5
1995-03-21,65.0,65.0,65.0,65.0,0.0,0.0
1995-03-22,65.0,65.0,65.0,65.0,0.0,0.0
1995-03-23,45.0,45.0,65.0,45.0,0.0,19112.5
1995-03-24,65.0,65.0,65.0,65.0,0.0,0.0
1995-03-27,80.0,65.0,70.0,80.0,0.0,5718.5
1995-03-28,90.0,70.0,80.0,85.0,0.0,35081.6
1995-03-29,85.0,70.0,80.0,72.5,0.0,17501.9
1995-03-30,90.0,90.0,80.0,90.0,0.0,200.0
1995-03-31,90.0,70.0,80.0,70.0,0.0,5316.7
1995-04-03,75.0,70.0,80.0,75.0,0.0,19655.5
1995-04-04,85.0,72.5,80.0,75.0,0.0,24960.3
1995-04-05,70.0,70.0,80.0,70.0,0.0,9940.95
1995-04-06,72.5,72.5,80.0,72.5,0.0,3500.0
