Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,33.6875,33.5,33.6875,33.5,0.0,0.0
1997-01-08,33.875,33.6875,33.81,33.875,0.0,1.0
1997-01-09,34.0625,33.5625,34.06,33.8125,0.0,1.0
1997-01-10,33.875,33.3125,33.44,33.875,0.0,1.0
1997-01-13,33.6875,33.1875,33.5,33.1875,0.0,1.0
1997-01-14,33.5,32.75,33.19,33.5,0.0,1.0
1997-01-15,34.0,33.6875,33.19,34.0,0.0,1.0
1997-01-16,33.625,33.1875,33.19,33.4375,0.0,1.0
1997-01-17,34.8125,34.3125,34.5,34.3125,0.0,1.0
1997-01-20,35.0625,34.6875,34.94,34.6875,0.0,1.0
1997-01-21,34.9375,34.75,34.9375,34.75,0.0,1.0
1997-01-22,35.125,35.0625,35.0625,35.125,0.0,1.0
1997-01-23,34.875,34.8125,34.875,34.8125,0.0,1.0
1997-01-24,34.75,34.4375,34.5,34.4375,0.0,1.0
1997-01-27,34.5,34.4375,34.5,34.4375,0.0,1.0
1997-01-28,33.9375,33.75,33.9375,33.75,0.0,1.0
1997-01-29,33.5625,33.4375,33.4375,33.5625,0.0,1.0
1997-01-30,33.5625,33.1875,33.25,33.1875,0.0,1.0
1997-01-31,34.3125,34.0625,34.25,34.0625,0.0,1.0
1997-02-03,35.5625,34.625,34.75,34.625,0.0,1.0
1997-02-04,35.3125,34.5625,34.875,35.3125,0.0,1.0
1997-02-05,35.0,34.5625,34.625,34.5625,0.0,1.0
1997-02-06,34.625,34.5,34.5,34.625,0.0,1.0
1997-02-07,34.625,34.3125,34.5,34.625,0.0,1.0
1997-02-10,34.8125,34.4375,34.5,34.4375,0.0,1.0
1997-02-11,34.6875,34.6875,34.5,34.6875,0.0,1.0
1997-02-12,34.875,34.75,34.875,34.75,0.0,1.0
1997-02-13,37.4375,36.0,36.5625,36.0,0.0,1.0
1997-02-14,37.1875,36.75,36.75,37.0,0.0,1.0
1997-02-17,36.75,36.75,36.75,36.75,0.0,0.0
1997-02-18,37.3125,37.25,37.25,37.3125,0.0,1.0
1997-02-19,38.0625,37.5625,37.9375,37.5625,0.0,1.0
1997-02-20,37.8125,37.4375,37.6875,37.8125,0.0,1.0
1997-02-21,37.5625,37.3125,37.4375,37.5625,0.0,1.0
1997-02-24,37.5625,37.125,37.4375,37.125,0.0,1.0
1997-02-25,37.9375,37.5625,37.9375,37.8125,0.0,1.0
1997-02-26,37.9375,37.6875,37.9375,37.9375,0.0,0.0
1997-02-27,36.8125,36.5,36.8125,36.5,0.0,1.0
1997-02-28,36.375,36.0625,36.375,36.3125,0.0,1.0
1997-03-03,35.8125,35.5,35.625,35.8125,0.0,1.0
1997-03-04,35.5625,35.1875,35.625,35.1875,0.0,1.0
1997-03-05,35.625,35.5625,35.5625,35.625,0.0,1.0
1997-03-06,36.0,35.875,35.875,35.9375,0.0,1.0
1997-03-07,35.9375,35.8125,35.9375,35.9375,0.0,1.0
1997-03-10,35.9375,35.6875,35.875,35.9375,0.0,1.0
1997-03-11,36.3125,35.9375,36.1875,35.9375,0.0,1.0
1997-03-12,36.25,36.125,36.125,36.125,0.0,1.0
1997-03-13,36.0625,35.8125,35.8125,36.0625,0.0,1.0
1997-03-14,35.25,34.75,35.125,34.75,0.0,1.0
1997-03-17,34.9375,34.5,34.9375,34.9375,0.0,1.0
1997-03-18,34.6875,34.4375,34.625,34.4375,0.0,1.0
1997-03-19,34.3125,34.3125,34.3125,34.3125,0.0,1.0
1997-03-20,34.375,33.875,33.9375,34.0625,0.0,1.0
1997-03-21,33.9375,33.75,33.75,33.75,0.0,1.0
1997-03-24,34.0625,34.0625,33.75,34.0625,0.0,1.0
1997-03-25,33.6875,33.4375,33.5,33.625,0.0,1.0
1997-03-26,33.8125,33.5,33.6875,33.5625,0.0,1.0
1997-03-27,33.8125,33.5625,33.6875,33.6875,0.0,0.0
1997-03-28,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1997-03-31,33.6875,33.6875,33.6875,33.6875,0.0,0.0
1997-04-01,31.75,31.25,33.6875,31.75,0.0,1.0
1997-04-02,31.0,29.6875,33.6875,31.0,0.0,1.0
1997-04-03,30.625,30.375,33.6875,30.5,0.0,1.0
1997-04-04,31.1875,30.9375,33.6875,31.0625,0.0,1.0
1997-04-07,31.3125,30.625,30.75,30.8125,0.0,1.0
1997-04-08,31.4375,31.3125,31.375,31.375,0.0,1.0
1997-04-09,31.75,31.5625,31.625,31.625,0.0,1.0
1997-04-10,31.5,31.0625,31.125,31.25,0.0,1.0
1997-04-11,31.4375,31.1875,31.4375,31.3125,0.0,1.0
1997-04-14,31.125,30.8125,31.125,31.0,0.0,1.0
1997-04-15,31.3125,30.75,30.75,30.75,0.0,1.0
1997-04-16,31.5,31.1875,31.5,31.1875,0.0,1.0
1997-04-17,31.5,31.3125,31.375,31.3125,0.0,1.0
1997-04-18,31.3125,31.0625,31.1875,31.0625,0.0,1.0
1997-04-21,31.3125,27.75,29.625,31.3125,0.0,1.0
1997-04-22,28.6875,27.9375,28.4375,28.6875,0.0,1.0
1997-04-23,28.8125,28.25,28.6875,28.5625,0.0,1.0
1997-04-24,28.25,28.125,28.25,28.125,0.0,1.0
1997-04-25,27.8125,27.1875,27.8125,27.6875,0.0,1.0
1997-04-28,27.125,26.75,26.8125,27.125,0.0,1.0
1997-04-29,27.75,27.125,27.75,27.125,0.0,1.0
1997-04-30,27.875,27.3125,27.4375,27.875,0.0,1.0
1997-05-01,27.8125,27.4375,27.5625,27.8125,0.0,1.0
1997-05-02,27.9375,27.6875,27.9375,27.8125,0.0,1.0
1997-05-05,27.9375,27.9375,27.9375,27.9375,0.0,0.0
1997-05-06,28.2188,27.75,27.75,28.0625,0.0,1.0
1997-05-07,28.0625,27.9375,28.0625,28.0625,0.0,1.0
1997-05-08,27.8125,27.5,27.625,27.8125,0.0,1.0
1997-05-09,28.6875,28.0625,28.6875,28.0625,0.0,1.0
1997-05-12,28.75,28.4375,28.5625,28.75,0.0,1.0
1997-05-13,28.875,28.5625,28.875,28.6875,0.0,1.0
1997-05-14,28.5625,28.3125,28.5625,28.3125,0.0,1.0
1997-05-15,28.8125,28.8125,28.5625,28.8125,0.0,1.0
1997-05-16,28.5,28.4375,28.5,28.5,0.0,1.0
1997-05-19,28.125,26.75,27.25,28.125,0.0,1.0
1997-05-20,27.3125,26.6875,26.8125,27.3125,0.0,1.0
1997-05-21,27.4375,27.3125,27.4375,27.3125,0.0,1.0
1997-05-22,27.5,27.0625,27.1875,27.4375,0.0,1.0
1997-05-23,26.9375,26.3125,26.8125,26.8125,0.0,1.0
1997-05-26,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-05-27,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-05-28,27.1875,26.8125,26.9375,27.1875,0.0,1.0
1997-05-29,26.9375,26.625,26.8125,26.625,0.0,1.0
1997-05-30,26.875,26.625,26.8125,26.8125,0.0,0.0
1997-06-02,27.1875,26.9375,27.0625,26.9375,0.0,1.0
1997-06-03,27.9375,27.5625,27.875,27.5625,0.0,1.0
1997-06-04,28.3125,27.875,28.1875,27.875,0.0,1.0
1997-06-05,27.9375,27.5625,27.625,27.5625,0.0,1.0
1997-06-06,28.3125,27.9375,28.0,27.9375,0.0,1.0
1997-06-09,28.9375,28.1875,28.1875,28.1875,0.0,1.0
1997-06-10,28.875,28.6875,28.6875,28.8125,0.0,1.0
1997-06-11,28.9375,28.5625,28.75,28.5625,0.0,1.0
1997-06-12,28.75,28.5625,28.75,28.5625,0.0,1.0
1997-06-13,31.6875,30.375,31.6875,30.4375,0.0,1.0
1997-06-16,31.0,30.5625,30.9375,31.0,0.0,1.0
1997-06-17,30.75,30.5,30.625,30.6875,0.0,1.0
1997-06-18,30.25,29.8125,30.0,30.25,0.0,1.0
1997-06-19,30.4375,29.9375,30.375,29.9375,0.0,1.0
1997-06-20,30.5625,30.25,30.4375,30.5625,0.0,1.0
1997-06-23,30.6875,30.375,30.5625,30.4375,0.0,1.0
1997-06-24,29.375,29.125,29.3125,29.375,0.0,1.0
1997-06-25,29.9063,29.2813,29.9063,29.2813,0.0,1.0
1997-06-26,32.1875,31.5,31.875,31.5,0.0,1.0
1997-06-27,31.9375,31.5,31.8125,31.5,0.0,1.0
1997-06-30,32.375,31.6875,32.3125,31.9375,0.0,1.0
1997-07-01,31.5625,31.25,31.4375,31.25,0.0,1.0
1997-07-02,32.375,31.625,32.0625,32.375,0.0,1.0
1997-07-03,31.875,31.5625,31.5625,31.5938,0.0,1.0
1997-07-04,31.5625,31.5625,31.5625,31.5625,0.0,0.0
1997-07-07,32.0625,31.5625,31.8125,31.5625,0.0,1.0
1997-07-08,32.1875,31.875,31.9375,31.9375,0.0,1.0
1997-07-09,32.0625,31.6875,31.9375,31.6875,0.0,1.0
1997-07-10,31.625,31.5625,31.625,31.5625,0.0,1.0
1997-07-11,32.375,31.9063,32.2813,31.9375,0.0,1.0
1997-07-14,32.875,32.3125,32.3125,32.4375,0.0,1.0
1997-07-15,32.4063,31.875,32.3125,32.0,0.0,1.0
1997-07-16,32.0625,31.6875,31.7188,31.9375,0.0,1.0
1997-07-17,31.6875,31.5,31.6875,31.5,0.0,1.0
1997-07-18,32.125,31.8438,32.125,31.8438,0.0,1.0
1997-07-21,31.375,30.9375,31.1875,31.1563,0.0,1.0
1997-07-22,32.8125,30.7188,31.8125,30.7188,0.0,1.0
1997-07-23,31.2188,31.125,31.2188,31.125,0.0,1.0
1997-07-24,31.25,30.5625,31.0625,31.2188,0.0,1.0
1997-07-25,30.875,30.5625,30.875,30.5625,0.0,1.0
1997-07-28,30.2188,30.125,30.2188,30.125,0.0,1.0
1997-07-29,30.5313,30.1875,30.4375,30.4688,0.0,1.0
1997-07-30,31.9375,31.1875,31.5625,31.1875,0.0,1.0
1997-07-31,31.9063,31.6875,31.8438,31.6875,0.0,1.0
1997-08-01,32.9375,32.7188,32.75,32.7188,0.0,1.0
1997-08-04,32.875,32.2813,32.5625,32.2813,0.0,1.0
1997-08-05,33.0313,32.8125,32.9375,32.9375,0.0,1.0
1997-08-06,32.5,32.0625,32.3438,32.2813,0.0,1.0
1997-08-07,32.6875,32.3125,32.625,32.6563,0.0,1.0
1997-08-08,32.4688,32.375,32.375,32.4688,0.0,1.0
1997-08-11,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-12,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-13,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-14,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-15,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-18,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-19,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-20,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-21,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-22,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-25,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-26,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-27,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-28,32.375,32.375,32.375,32.375,0.0,0.0
1997-08-29,32.375,32.375,32.375,32.375,0.0,0.0
1997-09-01,32.375,32.375,32.375,32.375,0.0,0.0
1997-09-02,32.375,32.375,32.375,32.375,0.0,0.0
1997-09-03,32.375,32.375,32.375,32.375,0.0,0.0
1997-09-04,32.375,32.375,32.375,32.375,0.0,0.0
1997-09-05,32.375,32.375,32.375,32.375,0.0,0.0
1997-09-08,31.4688,31.4688,31.4688,31.4688,0.0,1.0
1997-09-09,31.75,31.5,31.5,31.7188,0.0,1.0
1997-09-10,32.6875,31.8125,32.5,31.8125,0.0,1.0
1997-09-11,32.8125,32.2188,32.3438,32.2188,0.0,1.0
1997-09-12,32.1875,31.8438,32.1875,31.8438,0.0,1.0
1997-09-15,33.0625,32.375,32.8125,32.375,0.0,1.0
1997-09-16,33.625,33.2813,33.4375,33.2813,0.0,1.0
1997-09-17,34.5,34.0625,34.0625,34.0625,0.0,1.0
1997-09-18,34.0313,33.9375,33.9375,34.0313,0.0,1.0
1997-09-19,34.6563,34.5,34.5,34.6563,0.0,1.0
1997-09-22,34.625,34.3125,34.4375,34.5625,0.0,1.0
1997-09-23,35.0,34.75,34.9375,35.0,0.0,1.0
1997-09-24,34.5,33.9375,34.2188,34.5,0.0,1.0
1997-09-25,33.8438,33.25,33.25,33.8438,0.0,1.0
1997-09-26,33.6875,33.375,33.375,33.6563,0.0,1.0
1997-09-29,34.125,33.9375,33.9375,34.0313,0.0,1.0
1997-09-30,33.9063,33.7813,33.7813,33.8438,0.0,1.0
1997-10-01,35.125,34.5625,34.875,34.7813,0.0,1.0
1997-10-02,34.8438,34.7188,34.8438,34.7188,0.0,1.0
1997-10-03,35.0,34.4375,34.9375,34.4375,0.0,1.0
1997-10-06,35.4375,35.0,35.125,35.4375,0.0,1.0
1997-10-07,35.4063,35.1875,35.3125,35.4063,0.0,1.0
1997-10-08,35.4063,35.25,35.25,35.3438,0.0,1.0
1997-10-09,36.125,35.6563,35.6563,35.6875,0.0,1.0
1997-10-10,35.4375,35.25,35.25,35.4375,0.0,1.0
1997-10-13,35.5625,35.3125,35.5,35.3125,0.0,1.0
1997-10-14,35.6875,35.5938,35.6875,35.5938,0.0,1.0
1997-10-15,35.8125,35.625,35.625,35.625,0.0,1.0
1997-10-16,36.4375,36.2813,36.4375,36.2813,0.0,1.0
1997-10-17,36.3438,36.0625,36.3125,36.3438,0.0,1.0
1997-10-20,36.0625,36.0625,36.0625,36.0625,0.0,1.0
1997-10-21,35.9375,35.9063,36.0625,35.9063,0.0,1.0
1997-10-22,36.375,36.375,36.25,36.375,0.0,1.0
1997-10-23,35.9063,34.9375,35.0625,35.9063,0.0,1.0
1997-10-24,35.8125,35.4375,35.5938,35.6875,0.0,1.0
