Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-30,176.5,172.5,172.5,172.5,0.0,4326041.0
2006-03-31,174.5,172.5,174.5,172.5,0.0,730658.0
2006-04-03,174.5,174.5,174.5,174.5,0.0,68141.0
2006-04-04,175.5,174.5,175.5,174.5,0.0,22459.0
2006-04-05,176.5,175.5,176.5,175.5,0.0,66698.0
2006-04-06,176.5,175.5,175.5,176.5,0.0,1607571.0
2006-04-07,175.0,173.0,173.0,175.0,0.0,11560.0
2006-04-10,173.0,172.5,172.5,173.0,0.0,28820.0
2006-04-11,172.5,172.5,172.5,172.5,0.0,11400.0
2006-04-12,172.5,171.5,171.5,172.5,0.0,11519.0
2006-04-13,171.5,168.5,168.5,171.5,0.0,14890.0
2006-04-14,168.5,168.5,168.5,168.5,0.0,0.0
2006-04-17,168.5,168.5,168.5,168.5,0.0,0.0
2006-04-18,168.5,168.5,168.5,168.5,0.0,3277.0
2006-04-19,168.5,168.0,168.0,168.5,0.0,12301.0
2006-04-20,168.0,164.5,164.5,168.0,0.0,23317.0
2006-04-21,166.5,164.5,166.5,164.5,0.0,527233.0
2006-04-24,176.5,166.5,176.5,166.5,0.0,170964.0
2006-04-25,177.5,176.5,177.5,176.5,0.0,114175.0
2006-04-26,183.5,181.0,183.5,181.0,0.0,234487.0
2006-04-27,184.5,183.5,184.5,183.5,0.0,32680.0
2006-04-28,184.5,184.5,184.5,184.5,0.0,7421.0
2006-05-01,184.5,184.5,184.5,184.5,0.0,0.0
2006-05-02,187.0,183.5,186.0,184.5,0.0,19975.0
2006-05-03,186.0,186.0,186.0,186.0,0.0,3054.0
2006-05-04,186.0,183.0,183.0,186.0,0.0,27052.0
2006-05-05,184.5,183.0,183.0,184.5,0.0,7273.0
2006-05-08,184.0,183.0,184.0,183.0,0.0,8330.0
2006-05-09,184.0,179.5,180.5,184.0,0.0,32061.0
2006-05-10,179.5,179.5,179.5,179.5,0.0,1.0
2006-05-11,179.5,179.5,179.5,179.5,0.0,3000.0
2006-05-12,179.5,179.5,179.5,179.5,0.0,7600.0
2006-05-15,179.5,174.0,175.0,179.5,0.0,8901.0
2006-05-16,174.5,173.0,174.0,174.5,0.0,6939.0
2006-05-17,174.5,173.5,173.5,174.0,0.0,5461.0
2006-05-18,174.0,172.5,172.5,174.0,0.0,554.0
2006-05-19,172.5,172.5,172.5,172.5,0.0,35717.0
2006-05-22,172.5,169.5,169.5,172.5,0.0,86450.0
2006-05-23,169.5,168.0,168.0,169.5,0.0,19729.0
2006-05-24,168.0,168.0,168.0,168.0,0.0,2647.0
2006-05-25,168.0,165.5,165.5,168.0,0.0,8008.0
2006-05-26,166.5,164.0,166.5,165.5,0.0,112014.0
2006-05-29,166.5,166.5,166.5,166.5,0.0,0.0
2006-05-30,166.5,166.5,166.5,166.5,0.0,65750.0
2006-05-31,166.5,166.5,166.5,166.5,0.0,0.0
2006-06-01,166.5,166.5,166.5,166.5,0.0,0.0
2006-06-02,166.5,166.5,166.5,166.5,0.0,8470.0
2006-06-05,167.0,166.5,167.0,166.5,0.0,2910.0
2006-06-06,167.0,167.0,167.0,167.0,0.0,0.0
2006-06-07,168.0,167.0,168.0,167.0,0.0,23123.0
2006-06-08,168.0,168.0,168.0,168.0,0.0,9362.0
2006-06-09,168.0,168.0,168.0,168.0,0.0,11450.0
2006-06-12,168.0,168.0,168.0,168.0,0.0,19587.0
2006-06-13,168.0,167.5,167.5,168.0,0.0,3400.0
2006-06-14,167.5,167.5,167.5,167.5,0.0,0.0
2006-06-15,167.5,166.5,166.5,167.5,0.0,24790.0
2006-06-16,169.0,166.5,169.0,166.5,0.0,5106.0
2006-06-19,169.0,169.0,169.0,169.0,0.0,0.0
2006-06-20,170.5,169.0,170.0,169.0,0.0,17200.0
2006-06-21,170.0,170.0,170.0,170.0,0.0,7400.0
2006-06-22,170.5,170.5,170.5,170.5,0.0,8830.0
2006-06-23,171.5,170.5,171.5,170.5,0.0,6800.0
2006-06-26,171.5,171.5,171.5,171.5,0.0,6820.0
2006-06-27,171.5,171.5,171.5,171.5,0.0,0.0
2006-06-28,172.0,171.5,171.5,171.5,0.0,8862.0
2006-06-29,171.5,171.5,171.5,171.5,0.0,0.0
2006-06-30,171.5,171.5,171.5,171.5,0.0,2630.0
2006-07-03,176.5,176.0,176.0,176.0,0.0,13578.0
