Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.751955,3.751955,3.751955,3.751955,0.0,0.0
2017-12-15,3.751955,3.751955,3.751955,3.751955,0.0,0.0
2017-12-18,3.751955,3.751955,3.751955,3.751955,0.0,0.0
2017-12-19,3.751955,3.751955,3.751955,3.751955,0.0,0.0
2017-12-20,3.751955,3.751955,3.751955,3.751955,0.0,0.0
2017-12-21,3.895341,3.895341,3.895341,3.895341,0.0,1.0
2017-12-22,3.847546,3.847546,3.847546,3.847546,0.0,1.0
2017-12-27,3.847546,3.847546,3.847546,3.847546,0.0,0.0
2017-12-28,3.847546,3.847546,3.847546,3.847546,0.0,0.0
2017-12-29,3.632466,3.632466,3.632466,3.632466,0.0,1.0
2018-01-02,3.106714,3.106714,3.106714,3.106714,0.0,1.0
2018-01-03,3.106714,3.106714,3.106714,3.106714,0.0,0.0
2018-01-04,3.297896,3.297896,3.297896,3.297896,0.0,1.0
2018-01-05,3.202305,3.202305,3.202305,3.202305,0.0,1.0
2018-01-08,3.202305,3.202305,3.202305,3.202305,0.0,0.0
2018-01-09,3.106714,3.106714,3.106714,3.106714,0.0,1.0
2018-01-10,3.130612,3.130612,3.130612,3.130612,0.0,1.0
2018-01-11,3.058918,3.058918,3.058918,3.058918,0.0,1.0
2018-01-12,2.891634,2.891634,2.891634,2.891634,0.0,1.0
2018-01-15,2.843838,2.843838,2.843838,2.843838,0.0,1.0
2018-01-16,2.700451,2.700451,2.700451,2.700451,0.0,1.0
2018-01-17,2.676554,2.676554,2.676554,2.676554,0.0,1.0
2018-01-18,2.652656,2.652656,2.652656,2.652656,0.0,1.0
2018-01-19,2.533167,2.533167,2.533167,2.533167,0.0,1.0
2018-01-22,2.461473,2.461473,2.461473,2.461473,0.0,1.0
2018-01-23,2.365882,2.365882,2.365882,2.365882,0.0,1.0
2018-01-24,2.461473,2.461473,2.461473,2.461473,0.0,1.0
2018-01-25,2.365882,2.365882,2.365882,2.365882,0.0,1.0
2018-01-26,2.318087,2.318087,2.318087,2.318087,0.0,1.0
2018-01-29,2.270291,2.270291,2.270291,2.270291,0.0,1.0
2018-01-30,2.150802,2.150802,2.150802,2.150802,0.0,1.0
2018-01-31,2.103006,2.103006,2.103006,2.103006,0.0,1.0
2018-02-01,2.103006,2.103006,2.103006,2.103006,0.0,0.0
2018-02-02,2.126904,2.126904,2.126904,2.126904,0.0,1.0
2018-02-05,2.103006,2.103006,2.103006,2.103006,0.0,1.0
2018-02-06,2.103006,2.103006,2.103006,2.103006,0.0,0.0
2018-02-07,2.007415,2.007415,2.007415,2.007415,0.0,1.0
2018-02-08,2.055211,2.055211,2.055211,2.055211,0.0,1.0
2018-02-09,2.031313,2.031313,2.031313,2.031313,0.0,1.0
2018-02-12,1.983517,1.983517,1.983517,1.983517,0.0,1.0
2018-02-13,1.935722,1.935722,1.935722,1.935722,0.0,1.0
2018-02-14,1.935722,1.935722,1.935722,1.935722,0.0,0.0
2018-02-15,1.911824,1.911824,1.911824,1.911824,0.0,1.0
2018-02-16,1.935722,1.935722,1.935722,1.935722,0.0,1.0
2018-02-19,2.103006,2.103006,2.103006,2.103006,0.0,1.0
2018-02-20,2.103006,2.103006,2.103006,2.103006,0.0,0.0
2018-02-21,2.055211,2.055211,2.055211,2.055211,0.0,1.0
2018-02-22,2.007415,2.007415,2.007415,2.007415,0.0,1.0
2018-02-23,2.007415,2.007415,2.007415,2.007415,0.0,0.0
2018-02-26,2.079109,2.079109,2.079109,2.079109,0.0,1.0
2018-02-27,2.055211,2.055211,2.055211,2.055211,0.0,1.0
2018-02-28,2.031313,2.031313,2.031313,2.031313,0.0,1.0
2018-03-01,2.031313,2.031313,2.031313,2.031313,0.0,0.0
2018-03-02,2.007415,2.007415,2.007415,2.007415,0.0,1.0
2018-03-05,1.983517,1.983517,1.983517,1.983517,0.0,1.0
2018-03-06,2.055211,2.055211,2.055211,2.055211,0.0,1.0
2018-03-07,2.055211,2.055211,2.055211,2.055211,0.0,0.0
2018-03-08,2.055211,2.055211,2.055211,2.055211,0.0,0.0
2018-03-09,2.079109,2.079109,2.079109,2.079109,0.0,1.0
2018-03-12,2.079109,2.079109,2.079109,2.079109,0.0,0.0
2018-03-13,2.103006,2.103006,2.103006,2.103006,0.0,1.0
2018-03-14,2.126904,2.126904,2.126904,2.126904,0.0,1.0
2018-03-15,2.031313,2.031313,2.031313,2.031313,0.0,1.0
2018-03-16,2.031313,2.031313,2.031313,2.031313,0.0,0.0
2018-03-19,2.055211,2.055211,2.055211,2.055211,0.0,1.0
2018-03-20,2.007415,2.007415,2.007415,2.007415,0.0,1.0
2018-03-21,2.031313,2.031313,2.031313,2.031313,0.0,1.0
2018-03-22,2.007415,2.007415,2.007415,2.007415,0.0,1.0
2018-03-23,1.983517,1.983517,1.983517,1.983517,0.0,1.0
2018-03-26,1.983517,1.983517,1.983517,1.983517,0.0,0.0
2018-03-27,2.079109,2.079109,2.079109,2.079109,0.0,1.0
2018-03-28,2.007415,2.007415,2.007415,2.007415,0.0,1.0
2018-03-29,2.007415,2.007415,2.007415,2.007415,0.0,0.0
2018-04-03,2.055211,2.055211,2.055211,2.055211,0.0,1.0
2018-04-04,2.079109,2.079109,2.079109,2.079109,0.0,1.0
2018-04-05,2.055211,2.055211,2.055211,2.055211,0.0,1.0
2018-04-06,2.198598,2.198598,2.198598,2.198598,0.0,1.0
2018-04-09,2.126904,2.126904,2.126904,2.126904,0.0,1.0
2018-04-10,2.222495,2.222495,2.222495,2.222495,0.0,1.0
2018-04-11,2.1747,2.1747,2.1747,2.1747,0.0,1.0
2018-04-12,2.318087,2.318087,2.318087,2.318087,0.0,1.0
2018-04-13,2.318087,2.318087,2.318087,2.318087,0.0,0.0
2018-04-16,2.222495,2.222495,2.222495,2.222495,0.0,1.0
2018-04-17,2.294189,2.294189,2.294189,2.294189,0.0,1.0
2018-04-18,2.294189,2.294189,2.294189,2.294189,0.0,0.0
2018-04-19,2.628758,2.628758,2.628758,2.628758,0.0,1.0
2018-04-20,2.437576,2.437576,2.437576,2.437576,0.0,1.0
2018-04-23,2.38978,2.38978,2.38978,2.38978,0.0,1.0
