Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-06,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-07,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-08,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-09,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-10,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-13,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-14,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-15,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-16,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-17,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-20,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-21,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-22,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-23,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-24,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-27,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-28,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-29,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-30,200.0,200.0,200.0,200.0,0.0,0.0
1986-01-31,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-03,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-04,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-05,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-06,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-07,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-10,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-11,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-12,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-13,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-14,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-17,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-18,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-19,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-20,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-21,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-24,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-25,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-26,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-27,200.0,200.0,200.0,200.0,0.0,0.0
1986-02-28,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-03,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-04,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-05,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-06,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-07,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-10,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-11,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-12,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-13,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-14,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-17,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-18,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-19,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-20,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-21,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-24,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-25,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-26,200.0,200.0,200.0,200.0,0.0,0.0
1986-03-27,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-01,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-02,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-03,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-04,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-07,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-08,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-09,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-10,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-11,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-14,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-15,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-16,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-17,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-18,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-21,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-22,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-23,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-24,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-25,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-28,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-29,200.0,200.0,200.0,200.0,0.0,0.0
1986-04-30,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-01,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-02,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-05,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-06,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-07,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-08,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-09,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-12,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-13,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-14,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-15,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-16,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-19,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-20,200.0,200.0,200.0,200.0,0.0,0.0
1986-05-21,200.0,200.0,200.0,200.0,0.0,0.0
