Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-19,0.242,0.242,0.242,0.242,0.0,0.0
2018-01-22,0.4,0.4,0.4,0.4,0.0,1.0
2018-01-23,0.365,0.365,0.365,0.365,0.0,1.0
2018-01-24,0.388,0.388,0.388,0.388,0.0,1.0
2018-01-25,0.365,0.365,0.365,0.365,0.0,1.0
2018-01-26,0.361,0.361,0.361,0.361,0.0,1.0
2018-01-29,0.355,0.355,0.355,0.355,0.0,1.0
2018-01-30,0.347,0.347,0.347,0.347,0.0,1.0
2018-01-31,0.347,0.347,0.347,0.347,0.0,0.0
2018-02-01,0.347,0.347,0.347,0.347,0.0,0.0
2018-02-02,0.32,0.32,0.32,0.32,0.0,1.0
2018-02-05,0.321,0.321,0.321,0.321,0.0,1.0
2018-02-06,0.327,0.327,0.327,0.327,0.0,1.0
2018-02-07,0.34,0.34,0.34,0.34,0.0,1.0
2018-02-08,0.304,0.304,0.304,0.304,0.0,1.0
2018-02-09,0.327,0.327,0.327,0.327,0.0,1.0
2018-02-12,0.35,0.35,0.35,0.35,0.0,1.0
2018-02-13,0.35,0.35,0.35,0.35,0.0,0.0
2018-02-14,0.326,0.326,0.326,0.326,0.0,1.0
2018-02-15,0.32,0.32,0.32,0.32,0.0,1.0
2018-02-16,0.318,0.318,0.318,0.318,0.0,1.0
2018-02-19,0.305,0.305,0.305,0.305,0.0,1.0
2018-02-20,0.305,0.305,0.305,0.305,0.0,0.0
2018-02-21,0.31,0.31,0.31,0.31,0.0,1.0
2018-02-22,0.309,0.309,0.309,0.309,0.0,1.0
2018-02-23,0.302,0.302,0.302,0.302,0.0,1.0
2018-02-26,0.303,0.303,0.303,0.303,0.0,1.0
2018-02-27,0.3,0.3,0.3,0.3,0.0,1.0
2018-02-28,0.3,0.3,0.3,0.3,0.0,0.0
2018-03-01,0.3,0.3,0.3,0.3,0.0,0.0
2018-03-02,0.31,0.31,0.31,0.31,0.0,1.0
2018-03-05,0.315,0.315,0.315,0.315,0.0,1.0
2018-03-06,0.339,0.339,0.339,0.339,0.0,1.0
2018-03-07,0.325,0.325,0.325,0.325,0.0,1.0
2018-03-08,0.301,0.301,0.301,0.301,0.0,1.0
2018-03-09,0.299,0.299,0.299,0.299,0.0,1.0
2018-03-12,0.3,0.3,0.3,0.3,0.0,1.0
2018-03-13,0.295,0.295,0.295,0.295,0.0,1.0
2018-03-14,0.284,0.284,0.284,0.284,0.0,1.0
2018-03-15,0.277,0.277,0.277,0.277,0.0,1.0
2018-03-16,0.275,0.275,0.275,0.275,0.0,1.0
2018-03-19,0.273,0.273,0.273,0.273,0.0,1.0
2018-03-20,0.267,0.267,0.267,0.267,0.0,1.0
2018-03-21,0.257,0.257,0.257,0.257,0.0,1.0
2018-03-22,0.254,0.254,0.254,0.254,0.0,1.0
2018-03-23,0.257,0.257,0.257,0.257,0.0,1.0
2018-03-26,0.27,0.27,0.27,0.27,0.0,1.0
2018-03-27,0.258,0.258,0.258,0.258,0.0,1.0
2018-03-28,0.257,0.257,0.257,0.257,0.0,1.0
2018-03-29,0.241,0.241,0.241,0.241,0.0,1.0
2018-04-03,0.301,0.301,0.301,0.301,0.0,1.0
2018-04-04,0.285,0.285,0.285,0.285,0.0,1.0
2018-04-05,0.274,0.274,0.274,0.274,0.0,1.0
2018-04-06,0.275,0.275,0.275,0.275,0.0,1.0
2018-04-09,0.26,0.26,0.26,0.26,0.0,1.0
2018-04-10,0.265,0.265,0.265,0.265,0.0,1.0
2018-04-11,0.26,0.26,0.26,0.26,0.0,1.0
2018-04-12,0.245,0.245,0.245,0.245,0.0,1.0
2018-04-13,0.25,0.25,0.25,0.25,0.0,1.0
2018-04-16,0.25,0.25,0.25,0.25,0.0,0.0
2018-04-17,0.27,0.27,0.27,0.27,0.0,1.0
2018-04-18,0.256,0.256,0.256,0.256,0.0,1.0
2018-04-19,0.27,0.27,0.27,0.27,0.0,1.0
2018-04-20,0.324,0.324,0.324,0.324,0.0,1.0
2018-04-23,0.331,0.331,0.331,0.331,0.0,1.0
2018-04-24,0.301,0.301,0.301,0.301,0.0,1.0
2018-04-25,0.3,0.3,0.3,0.3,0.0,1.0
2018-04-26,0.288,0.288,0.288,0.288,0.0,1.0
2018-04-27,0.29,0.29,0.29,0.29,0.0,1.0
2018-04-30,0.294,0.294,0.294,0.294,0.0,1.0
2018-05-01,0.3,0.3,0.3,0.3,0.0,1.0
2018-05-02,0.299,0.299,0.299,0.299,0.0,1.0
2018-05-03,0.314,0.314,0.314,0.314,0.0,1.0
2018-05-04,0.30034,0.30034,0.291,0.30968,1.0,50000.0
2018-05-07,0.291,0.291,0.291,0.291,0.0,0.0
2018-05-08,0.271,0.271,0.271,0.271,0.0,1.0
2018-05-09,0.28,0.28,0.28,0.28,0.0,1.0
2018-05-10,0.28,0.28,0.28,0.28,0.0,0.0
2018-05-11,0.29,0.29,0.29,0.29,0.0,1.0
2018-05-14,0.285,0.285,0.285,0.285,0.0,1.0
2018-05-15,0.267,0.267,0.267,0.267,0.0,1.0
2018-05-16,0.272,0.272,0.272,0.272,0.0,1.0
2018-05-17,0.273,0.273,0.273,0.273,0.0,1.0
2018-05-18,0.27,0.27,0.27,0.27,0.0,1.0
2018-05-21,0.282,0.282,0.282,0.282,0.0,1.0
2018-05-22,0.282,0.282,0.282,0.282,0.0,0.0
2018-05-23,0.282,0.282,0.282,0.282,0.0,0.0
2018-05-24,0.282,0.282,0.282,0.282,0.0,0.0
2018-05-25,0.282,0.282,0.282,0.282,0.0,0.0
2018-05-28,0.282,0.282,0.282,0.282,0.0,0.0
2018-05-29,0.282,0.282,0.282,0.282,0.0,0.0
2018-05-30,0.282,0.282,0.282,0.282,0.0,0.0
2018-05-31,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-01,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-04,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-05,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-06,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-07,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-08,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-11,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-12,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-13,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-14,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-15,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-18,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-19,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-20,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-21,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-22,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-25,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-26,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-27,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-28,0.282,0.282,0.282,0.282,0.0,0.0
2018-06-29,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-02,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-03,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-04,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-05,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-06,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-09,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-10,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-11,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-12,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-13,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-16,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-17,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-18,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-19,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-20,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-23,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-24,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-25,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-26,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-27,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-30,0.282,0.282,0.282,0.282,0.0,0.0
2018-07-31,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-01,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-02,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-03,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-06,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-07,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-08,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-09,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-10,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-13,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-14,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-15,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-16,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-17,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-20,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-21,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-22,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-23,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-24,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-27,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-28,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-29,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-30,0.282,0.282,0.282,0.282,0.0,0.0
2018-08-31,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-03,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-04,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-05,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-06,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-07,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-10,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-11,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-12,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-13,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-14,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-17,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-18,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-19,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-20,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-21,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-24,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-25,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-26,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-27,0.282,0.282,0.282,0.282,0.0,0.0
2018-09-28,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-01,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-02,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-03,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-04,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-05,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-08,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-09,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-10,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-11,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-12,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-15,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-16,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-17,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-18,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-19,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-22,0.282,0.282,0.282,0.282,0.0,0.0
2018-10-23,0.3725,0.3725,0.3725,0.3725,1.0,18250.0
2018-10-24,0.3725,0.3725,0.3725,0.3725,0.0,0.0
2018-10-25,0.49,0.49,0.49,0.49,1.0,13530.0
2018-10-26,0.49,0.49,0.49,0.49,0.0,0.0
2018-10-29,0.49,0.49,0.49,0.49,0.0,0.0
2018-10-30,0.49,0.49,0.49,0.49,0.0,0.0
2018-10-31,0.49,0.49,0.49,0.49,0.0,0.0
2018-11-01,0.49,0.49,0.49,0.49,0.0,0.0
2018-11-02,0.49,0.49,0.49,0.49,0.0,0.0
2018-11-05,0.49,0.49,0.49,0.49,0.0,0.0
2018-11-06,0.49,0.49,0.49,0.49,0.0,0.0
2018-11-07,0.49,0.49,0.49,0.49,0.0,0.0
2018-11-08,0.61,0.61,0.61,0.61,1.0,4450.0
2018-11-09,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-12,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-13,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-14,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-15,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-16,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-19,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-20,0.61,0.61,0.61,0.61,0.0,0.0
2018-11-21,0.495,0.495,0.495,0.495,1.0,27000.0
2018-11-22,0.495,0.495,0.495,0.495,0.0,0.0
2018-11-23,0.495,0.495,0.495,0.495,0.0,0.0
2018-11-26,0.495,0.495,0.495,0.495,0.0,0.0
2018-11-27,0.495,0.495,0.495,0.495,0.0,0.0
2018-11-28,0.43,0.425,0.43,0.425,2.0,19766.0
2018-11-29,0.43,0.43,0.43,0.43,0.0,0.0
2018-11-30,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-03,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-04,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-05,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-06,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-07,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-10,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-11,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-12,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-13,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-14,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-17,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-18,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-19,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-20,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-21,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-24,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-27,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-28,0.43,0.43,0.43,0.43,0.0,0.0
2018-12-31,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-02,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-03,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-04,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-07,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-08,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-09,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-10,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-11,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-14,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-15,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-16,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-17,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-18,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-21,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-22,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-23,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-24,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-25,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-28,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-29,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-30,0.43,0.43,0.43,0.43,0.0,0.0
2019-01-31,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-01,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-04,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-05,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-06,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-07,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-08,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-11,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-12,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-13,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-14,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-15,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-18,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-19,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-20,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-21,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-22,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-25,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-26,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-27,0.43,0.43,0.43,0.43,0.0,0.0
2019-02-28,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-01,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-04,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-05,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-06,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-07,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-08,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-11,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-12,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-13,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-14,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-15,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-18,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-19,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-20,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-21,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-22,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-25,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-26,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-27,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-28,0.43,0.43,0.43,0.43,0.0,0.0
2019-03-29,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-01,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-02,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-03,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-04,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-05,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-08,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-09,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-10,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-11,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-12,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-15,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-16,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-17,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-18,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-23,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-24,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-25,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-26,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-29,0.43,0.43,0.43,0.43,0.0,0.0
2019-04-30,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-01,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-02,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-03,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-06,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-07,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-08,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-09,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-10,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-13,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-14,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-15,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-16,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-17,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-20,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-21,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-22,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-23,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-24,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-27,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-28,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-29,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-30,0.43,0.43,0.43,0.43,0.0,0.0
2019-05-31,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-03,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-04,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-05,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-06,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-07,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-10,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-11,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-12,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-13,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-14,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-17,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-18,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-19,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-20,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-21,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-24,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-25,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-26,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-27,0.43,0.43,0.43,0.43,0.0,0.0
2019-06-28,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-01,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-02,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-03,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-04,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-05,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-08,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-09,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-10,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-11,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-12,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-15,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-16,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-17,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-18,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-19,0.43,0.43,0.43,0.43,0.0,0.0
2019-07-22,0.43,0.43,0.43,0.43,0.0,0.0
