Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-11-25,1010.0,1000.0,1000.5,1000.0,8.0,180005.0
2021-11-26,1000.2,1000.0,1000.0,1000.2,7.0,125714.0
2021-11-29,1035.0,1035.0,1035.0,1035.0,0.0,1.0
2021-11-30,1010.0,1000.0,1002.0,1000.0,3.0,14543.0
2021-12-01,1000.0,1000.0,1010.0,1000.0,1.0,74291.0
2021-12-02,1002.5,1002.5,1002.5,1002.5,0.0,1.0
2021-12-03,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2021-12-06,1010.0,1010.0,1005.0,1010.0,1.0,1.0
2021-12-07,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2021-12-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-09,1000.0,1000.0,1000.0,1000.0,1.0,270.0
2021-12-10,1009.9,1000.0,1000.0,1000.0,2.0,596.0
2021-12-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-14,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-17,1010.0,1009.9,1005.0,1009.9,2.0,748.0
2021-12-20,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2021-12-21,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-22,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2021-12-23,1005.0,1005.0,1005.0,1005.0,0.0,0.0
2021-12-24,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2021-12-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2021-12-29,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2021-12-30,1007.5,1007.5,1007.5,1007.5,0.0,1.0
2021-12-31,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2022-01-03,1005.0,1005.0,1005.0,1005.0,0.0,0.0
2022-01-04,1020.0,1010.0,1010.0,1020.0,5.0,2903.0
2022-01-05,1020.0,980.0,990.0,980.0,13.0,8303.0
2022-01-06,980.2,980.2,987.5,980.2,1.0,246.0
2022-01-07,1019.8,994.93,990.0,1019.8,2.0,123.0
2022-01-10,990.0,990.0,990.0,990.0,0.0,0.0
2022-01-11,994.93,994.93,990.0,994.93,2.0,1306.0
2022-01-12,994.99,994.99,990.0,994.99,1.0,100.0
2022-01-13,990.0,990.0,990.0,990.0,0.0,0.0
2022-01-14,992.5,992.5,992.5,992.5,0.0,1.0
2022-01-17,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-18,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-19,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-20,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-21,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-24,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-25,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-26,992.5,992.5,992.5,992.5,0.0,0.0
2022-01-27,985.0,985.0,995.0,985.0,3.0,162.0
2022-01-28,992.5,992.5,992.5,992.5,0.0,1.0
2022-01-31,1000.0,980.0,992.5,980.0,2.0,49.0
2022-02-01,1000.0,990.0,992.5,1000.0,2.0,228629.0
2022-02-02,987.5,987.5,987.5,987.5,0.0,1.0
2022-02-03,992.5,992.5,992.5,992.5,0.0,1.0
2022-02-04,992.5,992.5,992.5,992.5,0.0,0.0
2022-02-07,1002.5,1002.5,1002.5,1002.5,0.0,1.0
2022-02-08,985.0,985.0,990.0,985.0,2.0,255852.0
2022-02-09,1000.0,1000.0,997.5,1000.0,5.0,50778.0
2022-02-10,997.5,997.5,997.5,997.5,0.0,0.0
2022-02-11,995.0,995.0,995.0,995.0,0.0,1.0
2022-02-14,990.0,990.0,1000.0,990.0,1.0,629.0
2022-02-15,1002.5,1002.5,1002.5,1002.5,0.0,1.0
2022-02-16,995.0,995.0,995.0,995.0,0.0,1.0
2022-02-17,995.0,995.0,995.0,995.0,0.0,0.0
2022-02-18,995.0,995.0,995.0,995.0,0.0,0.0
2022-02-21,995.0,995.0,995.0,995.0,0.0,0.0
2022-02-22,995.0,995.0,995.0,995.0,0.0,0.0
2022-02-23,995.0,995.0,995.0,995.0,0.0,0.0
2022-02-24,990.0,990.0,990.0,990.0,0.0,1.0
2022-02-25,980.02,980.02,995.0,980.02,1.0,23.0
2022-02-28,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-03-01,990.0,990.0,995.0,990.0,607.0,15998.0
2022-03-02,990.0,990.0,995.0,990.0,105.0,3973.0
2022-03-03,995.0,995.0,995.0,995.0,0.0,0.0
2022-03-04,985.0,985.0,985.0,985.0,0.0,1.0
2022-03-07,990.02,990.0,1000.0,990.0,4.0,11685.0
2022-03-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-03-09,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-03-10,995.0,995.0,995.0,995.0,0.0,1.0
2022-03-11,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-03-14,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2022-03-15,995.0,995.0,995.0,995.0,0.0,1.0
2022-03-16,1005.0,1005.0,1005.0,1005.0,0.0,1.0
2022-03-17,1010.0,1010.0,995.0,1010.0,3.0,774.0
2022-03-18,997.5,997.5,997.5,997.5,0.0,1.0
2022-03-21,995.0,995.0,995.0,995.0,0.0,1.0
2022-03-22,995.0,995.0,995.0,995.0,0.0,0.0
2022-03-23,995.0,995.0,995.0,995.0,0.0,0.0
2022-03-24,995.0,995.0,995.0,995.0,0.0,0.0
2022-03-25,995.0,995.0,995.0,995.0,0.0,0.0
2022-03-28,995.0,995.0,995.0,995.0,0.0,0.0
2022-03-29,1000.0,1000.0,997.5,1000.0,2.0,398.0
2022-03-30,995.0,995.0,995.0,995.0,0.0,1.0
2022-03-31,995.0,995.0,995.0,995.0,0.0,0.0
2022-04-01,1000.0,1000.0,1000.0,1000.0,0.0,1.0
2022-04-04,990.0,990.0,990.0,990.0,0.0,1.0
2022-04-05,995.0,995.0,995.0,995.0,0.0,1.0
2022-04-06,995.0,995.0,995.0,995.0,0.0,0.0
2022-04-07,995.0,995.0,995.0,995.0,0.0,0.0
2022-04-08,995.0,995.0,995.0,995.0,0.0,0.0
2022-04-11,995.0,995.0,995.0,995.0,0.0,0.0
2022-04-12,997.5,997.5,997.5,997.5,0.0,1.0
2022-04-13,995.0,995.0,995.0,995.0,0.0,1.0
2022-04-14,980.03,980.03,1002.5,980.03,1.0,99.0
2022-04-19,990.0,990.0,990.0,990.0,0.0,1.0
2022-04-20,995.0,995.0,995.0,995.0,0.0,1.0
2022-04-21,997.5,997.5,997.5,997.5,0.0,1.0
2022-04-22,997.5,997.5,997.5,997.5,0.0,0.0
2022-04-25,997.5,997.5,997.5,997.5,0.0,0.0
2022-04-26,997.5,997.5,997.5,997.5,0.0,0.0
2022-04-27,997.5,997.5,997.5,997.5,0.0,0.0
2022-04-28,997.5,997.5,997.5,997.5,0.0,0.0
2022-04-29,997.5,997.5,997.5,997.5,0.0,0.0
2022-05-02,997.5,997.5,997.5,997.5,0.0,0.0
