Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-07-13,14.5075,14.4,14.425,14.5,0.0,1172248.0
1993-07-14,14.5825,14.425,14.5625,14.425,0.0,1365360.0
1993-07-15,14.7875,14.625,14.75,14.6375,0.0,723240.0
1993-07-16,14.9,14.75,14.75,14.85,0.0,501000.0
1993-07-19,14.98,14.7875,14.9,14.7875,0.0,2860952.0
1993-07-20,15.0625,14.8375,14.875,15.0625,0.0,835952.0
1993-07-21,14.75,14.6175,14.625,14.75,0.0,322352.0
1993-07-22,14.7425,14.625,14.625,14.625,0.0,1370384.0
1993-07-23,14.7875,14.6575,14.6625,14.75,0.0,465864.0
1993-07-26,14.8875,14.7625,14.8625,14.7625,0.0,240428.0
1993-07-27,15.025,14.775,14.9375,14.775,0.0,1116400.0
1993-07-28,15.02,14.9,14.9125,14.9375,0.0,3042240.0
1993-07-29,15.0875,14.9375,15.05,14.9625,0.0,3057000.0
1993-07-30,15.1625,15.0,15.0375,15.0875,0.0,1419160.0
1993-08-02,15.0125,14.95,15.0,15.0125,0.0,944960.0
1993-08-03,15.3,15.0625,15.2875,15.0625,0.0,1088584.0
1993-08-04,15.605,15.3125,15.4875,15.3125,0.0,2090356.0
1993-08-05,15.6675,15.4875,15.65,15.4875,0.0,1.0
1993-08-06,15.8625,15.6625,15.8125,15.6625,0.0,1530132.0
1993-08-09,15.97,15.7875,15.8875,15.7875,0.0,764536.0
1993-08-10,15.8625,15.65,15.6875,15.8625,0.0,512880.0
1993-08-11,15.77,15.65,15.6875,15.7375,0.0,966588.0
1993-08-12,15.9625,15.725,15.8875,15.7375,0.0,2583980.0
1993-08-13,16.1125,15.7825,16.05,15.875,0.0,4265120.0
1993-08-16,16.35,16.1425,16.225,16.15,0.0,1147120.0
1993-08-17,16.25,16.1325,16.25,16.25,0.0,2344312.0
1993-08-18,16.3,16.2375,16.2625,16.2625,0.0,1893620.0
1993-08-19,16.5625,16.35,16.425,16.375,0.0,3851500.0
1993-08-20,16.555,16.4375,16.5125,16.4375,0.0,1029644.0
1993-08-23,16.5325,16.375,16.425,16.4375,0.0,864020.0
1993-08-24,16.5,16.4375,16.5,16.4375,0.0,575024.0
1993-08-25,16.6125,16.4625,16.6,16.4625,0.0,1134040.0
1993-08-26,16.8125,16.6575,16.7,16.7375,0.0,2083000.0
1993-08-27,16.7425,16.5875,16.6875,16.6625,0.0,2060720.0
1993-08-30,16.6875,16.6875,16.6875,16.6875,0.0,0.0
1993-08-31,17.25,16.92,16.975,17.25,0.0,1550252.0
1993-09-01,16.9925,16.6125,16.65,16.9875,0.0,1871968.0
1993-09-02,16.5375,16.305,16.35,16.5125,0.0,3158348.0
1993-09-03,16.3125,15.7425,16.0,16.3125,0.0,3559480.0
1993-09-06,15.9875,15.9125,15.95,15.9625,0.0,1211552.0
1993-09-07,16.095,15.85,15.8625,16.025,0.0,1224800.0
