Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1988-11-08,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-09,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-10,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-11,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-14,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-15,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-16,16.5,16.5,16.5,16.5,0.0,0.0
1988-11-17,16.0,16.0,16.0,16.0,0.0,1.0
1988-11-18,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-21,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-22,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-23,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-24,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-25,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-28,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-29,16.0,16.0,16.0,16.0,0.0,0.0
1988-11-30,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-01,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-02,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-05,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-06,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-07,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-08,16.5,16.5,16.5,16.5,0.0,1.0
1988-12-09,16.5,16.5,16.5,16.5,0.0,0.0
1988-12-12,16.0,16.0,16.0,16.0,0.0,1.0
1988-12-13,16.0,16.0,16.0,16.0,0.0,0.0
1988-12-14,16.5,16.5,16.5,16.5,0.0,1.0
1988-12-15,17.0,17.0,17.0,17.0,0.0,1.0
1988-12-16,17.0,17.0,17.0,17.0,0.0,0.0
1988-12-19,16.5,16.5,16.5,16.5,0.0,1.0
1988-12-20,17.0,17.0,17.0,17.0,0.0,1.0
1988-12-21,17.0,17.0,17.0,17.0,0.0,0.0
1988-12-22,18.0,18.0,18.0,18.0,0.0,1.0
1988-12-23,18.5,18.5,18.5,18.5,0.0,1.0
1988-12-26,18.5,18.5,18.5,18.5,0.0,0.0
1988-12-27,18.5,18.5,18.5,18.5,0.0,0.0
1988-12-28,18.5,18.5,18.5,18.5,0.0,0.0
1988-12-29,18.5,18.5,18.5,18.5,0.0,0.0
1988-12-30,18.5,18.5,18.5,18.5,0.0,0.0
1989-01-02,18.5,18.5,18.5,18.5,0.0,0.0
1989-01-03,18.5,18.5,18.5,18.5,0.0,0.0
1989-01-04,18.0,18.0,18.0,18.0,0.0,1.0
1989-01-05,18.5,18.5,18.5,18.5,0.0,1.0
1989-01-06,18.0,18.0,18.0,18.0,0.0,1.0
1989-01-09,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-10,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-11,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-12,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-13,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-16,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-17,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-18,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-19,18.0,18.0,18.0,18.0,0.0,0.0
1989-01-20,18.5,18.5,18.5,18.5,0.0,1.0
1989-01-23,17.5,17.5,17.5,17.5,0.0,1.0
1989-01-24,18.0,18.0,18.0,18.0,0.0,1.0
1989-01-25,17.5,17.5,17.5,17.5,0.0,1.0
1989-01-26,17.5,17.5,17.5,17.5,0.0,0.0
1989-01-27,17.5,17.5,17.5,17.5,0.0,0.0
1989-01-30,17.5,17.5,17.5,17.5,0.0,0.0
1989-01-31,17.5,17.5,17.5,17.5,0.0,0.0
1989-02-01,17.0,17.0,17.0,17.0,0.0,1.0
1989-02-02,17.5,17.5,17.5,17.5,0.0,1.0
1989-02-03,17.0,17.0,17.0,17.0,0.0,1.0
1989-02-06,17.0,17.0,17.0,17.0,0.0,0.0
1989-02-07,17.0,17.0,17.0,17.0,0.0,0.0
1989-02-08,17.5,17.5,17.5,17.5,0.0,1.0
1989-02-09,17.5,17.5,17.5,17.5,0.0,0.0
1989-02-10,17.5,17.5,17.5,17.5,0.0,0.0
1989-02-13,17.5,17.5,17.5,17.5,0.0,0.0
1989-02-14,17.5,17.5,17.5,17.5,0.0,0.0
1989-02-15,17.5,17.5,17.5,17.5,0.0,0.0
