Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,3072.951795,3072.951795,3072.951795,3072.951795,0.0,0.0
2001-05-01,3072.951795,3072.951795,3072.951795,3072.951795,0.0,0.0
2001-05-02,3032.766278,3032.766278,3032.766278,3032.766278,0.0,1.0
2001-05-03,3000.022523,3000.022523,3000.022523,3000.022523,0.0,1.0
2001-05-04,2966.78265,2966.78265,2966.78265,2966.78265,0.0,1.0
2001-05-07,2966.78265,2966.78265,2966.78265,2966.78265,0.0,0.0
2001-05-08,2914.690313,2914.690313,2914.690313,2914.690313,0.0,1.0
2001-05-09,2919.15537,2919.15537,2919.15537,2919.15537,0.0,1.0
2001-05-10,3074.936265,3074.936265,3074.936265,3074.936265,0.0,1.0
2001-05-11,3049.634273,3049.634273,3049.634273,3049.634273,0.0,1.0
2001-05-14,3030.28569,3030.28569,3030.28569,3030.28569,0.0,1.0
2001-05-15,3099.74214,3099.74214,3099.74214,3099.74214,0.0,1.0
2001-05-16,3133.974248,3133.974248,3133.974248,3133.974248,0.0,1.0
2001-05-17,3191.02776,3191.02776,3191.02776,3191.02776,0.0,1.0
2001-05-18,3128.020838,3128.020838,3128.020838,3128.020838,0.0,1.0
2001-05-21,3153.818948,3153.818948,3153.818948,3153.818948,0.0,1.0
2001-05-22,3174.159765,3174.159765,3174.159765,3174.159765,0.0,1.0
2001-05-23,3134.966483,3134.966483,3134.966483,3134.966483,0.0,1.0
2001-05-24,3155.3073,3155.3073,3155.3073,3155.3073,0.0,1.0
2001-05-25,3092.796495,3092.796495,3092.796495,3092.796495,0.0,1.0
2001-05-28,3092.796495,3092.796495,3092.796495,3092.796495,0.0,0.0
2001-05-29,3089.896688,3089.894208,3073.94403,3089.896589,0.0,141.095607
2001-05-30,3059.556623,3059.556623,3059.556623,3059.556623,0.0,1.0
2001-05-31,3010.937108,3010.937108,3010.937108,3010.937108,0.0,1.0
2001-06-01,3014.906048,3014.906048,3042.688628,3014.906048,0.0,651.055446
2001-06-04,3042.688628,3042.688628,3042.688628,3042.688628,0.0,0.0
2001-06-05,3067.494503,3067.494503,3067.494503,3067.494503,0.0,1.0
2001-06-06,3122.563545,3122.563545,3122.563545,3122.563545,0.0,1.0
2001-06-07,3156.299535,3156.299535,3156.299535,3156.299535,0.0,1.0
2001-06-08,3187.05882,3187.05882,3187.05882,3187.05882,0.0,1.0
2001-06-11,3079.401323,3079.401323,3079.401323,3079.401323,0.0,1.0
2001-06-12,3044.673098,3044.673098,3044.673098,3044.673098,0.0,1.0
2001-06-13,3095.7732,3095.7732,3095.7732,3095.7732,0.0,1.0
2001-06-14,313.050143,313.050143,3058.564388,313.050143,0.0,10572.092297
2001-06-15,3042.688628,3042.688628,3042.688628,3042.688628,0.0,1.0
2001-06-18,3014.906048,3014.906048,3014.906048,3014.906048,0.0,1.0
2001-06-19,3030.781808,3030.781808,3030.781808,3030.781808,0.0,1.0
2001-06-20,3005.975933,3005.975933,3005.975933,3005.975933,0.0,1.0
2001-06-21,2994.069113,2994.069113,2994.069113,2994.069113,0.0,1.0
2001-06-22,3054.595448,3054.595448,3054.595448,3054.595448,0.0,1.0
2001-06-25,3108.176138,3108.176138,3108.176138,3108.176138,0.0,1.0
2001-06-26,3069.478973,3069.478973,3069.478973,3069.478973,0.0,1.0
2001-06-27,3085.85085,3085.85085,3085.85085,3085.85085,0.0,1.0
2001-06-28,3097.261553,3097.261553,3097.261553,3097.261553,0.0,1.0
2001-06-29,3091.80426,3091.80426,3091.80426,3091.80426,0.0,1.0
2001-07-02,3124.548015,3124.548015,3124.548015,3124.548015,0.0,1.0
2001-07-03,3131.49366,3131.49366,3131.49366,3131.49366,0.0,1.0
2001-07-04,3076.424618,3076.424618,3076.424618,3076.424618,0.0,1.0
2001-07-05,3064.517798,3064.517798,3064.517798,3064.517798,0.0,1.0
2001-07-06,2992.58076,2992.58076,2992.58076,2992.58076,0.0,1.0
