Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,17.625,17.625,17.625,17.625,0.0,0.0
2018-04-16,17.05,17.05,17.05,17.05,0.0,1.0
2018-04-17,16.9,16.9,16.9,16.9,0.0,1.0
2018-04-18,17.175,17.175,17.175,17.175,0.0,1.0
2018-04-19,16.75,16.75,16.75,16.75,0.0,1.0
2018-04-20,17.2,17.2,17.2,17.2,0.0,1.0
2018-04-23,17.0,17.0,17.0,17.0,0.0,1.0
2018-04-24,16.85,16.85,16.85,16.85,0.0,1.0
2018-04-25,16.575,16.575,16.575,16.575,0.0,1.0
2018-04-26,16.9,16.9,16.9,16.9,0.0,1.0
2018-04-27,16.9,16.9,16.9,16.9,0.0,0.0
2018-04-30,18.425,18.425,18.425,18.425,0.0,1.0
2018-05-01,18.875,18.875,18.875,18.875,0.0,1.0
2018-05-02,18.875,18.875,18.875,18.875,0.0,0.0
2018-05-03,19.0,19.0,19.0,19.0,0.0,1.0
2018-05-04,18.85,18.85,18.85,18.85,0.0,1.0
2018-05-07,18.85,18.85,18.85,18.85,0.0,0.0
2018-05-08,18.625,18.625,18.625,18.625,0.0,1.0
2018-05-09,18.3,18.3,18.3,18.3,0.0,1.0
2018-05-10,18.65,18.65,18.65,18.65,0.0,1.0
2018-05-11,18.65,18.65,18.65,18.65,0.0,0.0
2018-05-14,18.775,18.775,18.775,18.775,0.0,1.0
2018-05-15,18.9,18.9,18.9,18.9,0.0,1.0
2018-05-16,17.3,17.3,17.3,17.3,0.0,1.0
2018-05-17,16.55,16.55,16.55,16.55,0.0,1.0
2018-05-18,16.125,16.125,16.125,16.125,0.0,1.0
2018-05-21,16.925,16.925,16.925,16.925,0.0,1.0
2018-05-22,17.45,17.45,17.45,17.45,0.0,1.0
2018-05-23,17.04283,17.04283,17.04283,17.04283,1.0,1182.0
2018-05-24,17.04283,17.04283,17.04283,17.04283,0.0,0.0
2018-05-25,17.04283,17.04283,17.04283,17.04283,0.0,0.0
