Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-14,26.25,26.25,26.25,26.25,0.0,0.0
2007-11-15,26.1883,26.1883,26.1883,26.1883,0.0,1.0
2007-11-16,26.1883,26.1883,26.1883,26.1883,0.0,0.0
2007-11-19,26.1883,26.1883,26.1883,26.1883,0.0,0.0
2007-11-20,26.1883,26.1883,26.1883,26.1883,0.0,0.0
2007-11-21,26.1883,26.1883,26.1883,26.1883,0.0,0.0
2007-11-22,26.1883,26.1883,26.1883,26.1883,0.0,0.0
2007-11-23,26.3,26.3,26.3,26.3,0.0,1.0
2007-11-26,26.3,26.3,26.3,26.3,0.0,0.0
2007-11-27,26.3,26.3,26.3,26.3,0.0,0.0
2007-11-28,26.24,26.24,26.24,26.24,4.0,2474.0
2007-11-29,26.24,26.24,26.24,26.24,1.0,12054.0
2007-11-30,26.24,26.24,26.24,26.24,0.0,0.0
2007-12-03,26.24,26.24,26.24,26.24,0.0,0.0
2007-12-04,26.24,26.24,26.24,26.24,1.0,1469.0
2007-12-05,26.24,26.24,26.24,26.24,0.0,0.0
2007-12-06,25.8,25.8,25.8,25.8,1.0,5385.0
2007-12-07,25.8,25.8,25.8,25.8,0.0,0.0
2007-12-10,25.8,25.8,25.8,25.8,0.0,0.0
2007-12-11,25.8,25.8,25.8,25.8,0.0,0.0
2007-12-12,25.762,25.762,25.762,25.762,2.0,1230.0
2007-12-13,25.7894,25.7894,25.7894,25.7894,1.0,184000.0
2007-12-14,25.7894,25.7894,25.7894,25.7894,0.0,0.0
2007-12-17,25.8457,25.8457,25.8457,25.8457,1.0,35000.0
2007-12-18,25.8457,25.8457,25.8457,25.8457,0.0,0.0
2007-12-19,25.8457,25.8457,25.8457,25.8457,0.0,0.0
2007-12-20,25.88,25.88,25.88,25.88,1.0,40000.0
2007-12-21,25.88,25.88,25.88,25.88,0.0,0.0
2007-12-24,25.88,25.88,25.88,25.88,0.0,0.0
2007-12-25,25.88,25.88,25.88,25.88,0.0,0.0
2007-12-26,25.88,25.88,25.88,25.88,0.0,0.0
2007-12-27,25.88,25.88,25.88,25.88,0.0,0.0
2007-12-28,25.88,25.88,25.88,25.88,0.0,0.0
2007-12-31,25.88,25.88,25.88,25.88,0.0,0.0
2008-01-01,25.88,25.88,25.88,25.88,0.0,0.0
2008-01-02,25.88,25.88,25.88,25.88,0.0,0.0
2008-01-03,25.94,25.94,25.94,25.94,1.0,4664.0
2008-01-04,25.94,25.94,25.94,25.94,0.0,0.0
2008-01-07,25.94,25.94,25.94,25.94,0.0,0.0
2008-01-08,25.94,25.94,25.94,25.94,0.0,0.0
2008-01-09,25.94,25.94,25.94,25.94,0.0,0.0
2008-01-10,25.94,25.94,25.94,25.94,0.0,0.0
2008-01-11,26.06,26.06,26.06,26.06,1.0,8393.0
2008-01-14,26.06,26.06,26.06,26.06,2.0,61499.0
2008-01-15,26.08,26.08,26.08,26.08,1.0,100000.0
2008-01-16,26.08,26.08,26.08,26.08,0.0,0.0
2008-01-17,26.08,26.08,26.08,26.08,0.0,0.0
2008-01-18,26.08,26.08,26.08,26.08,1.0,10321.0
2008-01-21,26.08,26.08,26.08,26.08,0.0,0.0
2008-01-22,26.08,26.08,26.08,26.08,0.0,0.0
2008-01-23,26.1,26.1,26.1,26.1,1.0,25000.0
2008-01-24,26.1,26.1,26.1,26.1,0.0,0.0
2008-01-25,26.1,26.1,26.1,26.1,0.0,0.0
2008-01-28,26.1,26.1,26.1,26.1,0.0,0.0
2008-01-29,26.1,26.1,26.1,26.1,0.0,0.0
2008-01-30,26.1,26.1,26.1,26.1,0.0,0.0
2008-01-31,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-01,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-04,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-05,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-06,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-07,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-08,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-11,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-12,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-13,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-14,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-15,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-18,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-19,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-20,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-21,26.1,26.1,26.1,26.1,0.0,0.0
2008-02-22,26.24,26.24,26.24,26.24,0.0,1.0
2008-02-25,26.24,26.24,26.24,26.24,1.0,18841.0
2008-02-26,26.24,26.24,26.24,26.24,0.0,0.0
2008-02-27,26.24,26.24,26.24,26.24,0.0,0.0
2008-02-28,26.24,26.24,26.24,26.24,0.0,0.0
2008-02-29,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-03,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-04,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-05,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-06,26.24,26.24,26.24,26.24,1.0,22.0
2008-03-07,26.24,26.24,26.24,26.24,1.0,37670.0
2008-03-10,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-11,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-12,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-13,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-14,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-17,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-18,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-19,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-20,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-21,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-24,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-25,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-26,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-27,26.24,26.24,26.24,26.24,0.0,0.0
2008-03-28,26.24,26.24,26.24,26.24,1.0,15243.0
