Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-29,45.9883725,45.550388,45.9883725,45.550388,0.0,1500.0
2008-07-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-07-31,45.9883725,45.9883725,45.9883725,45.9883725,0.0,544.0
2008-08-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,457.0
2008-08-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,1000.0
2008-08-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,457.0
2008-08-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,16.0
2008-08-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,1000.0
2008-08-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,53.0
2008-08-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,1854.0
2008-08-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,45.0
2008-08-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-08-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,544.0
2008-08-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,16.0
2008-09-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,88.0
2008-09-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-11,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-12,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-18,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-19,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-25,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-26,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-29,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-09-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-01,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-02,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-08,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-09,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-13,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-14,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-15,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-16,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-17,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-20,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-21,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-22,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-23,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-24,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-27,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-28,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-29,45.9883725,45.9883725,45.9883725,45.9883725,1.0,9.0
2008-10-30,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-10-31,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-03,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-04,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-05,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-06,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-07,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
2008-11-10,45.9883725,45.9883725,45.9883725,45.9883725,0.0,0.0
