Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-07-12,157.5,152.5,157.5,152.5,0.0,365.0
2007-07-13,159.5,157.5,159.5,157.5,0.0,286000.0
2007-07-16,159.5,159.5,159.5,159.5,0.0,125.0
2007-07-17,159.5,159.5,159.5,159.5,0.0,0.0
2007-07-18,159.5,159.5,159.5,159.5,0.0,500.0
2007-07-19,161.0,159.5,160.5,161.0,0.0,11636.0
2007-07-20,160.5,160.5,160.5,160.5,0.0,301.0
2007-07-23,160.5,160.5,160.5,160.5,0.0,0.0
2007-07-24,162.5,160.5,162.5,160.5,0.0,7000.0
2007-07-25,162.5,162.5,162.5,162.5,0.0,0.0
2007-07-26,162.5,162.5,162.5,162.5,0.0,1000.0
2007-07-27,162.5,152.5,159.5,162.5,0.0,230667.0
2007-07-30,162.5,162.5,162.5,162.5,0.0,1.0
2007-07-31,162.5,162.5,162.5,162.5,0.0,30.0
2007-08-01,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-02,162.5,162.5,162.5,162.5,0.0,10000.0
2007-08-03,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-06,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-07,162.5,162.5,162.5,162.5,0.0,54.0
2007-08-08,162.5,162.5,162.5,162.5,0.0,190.0
2007-08-09,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-10,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-13,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-14,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-15,162.5,162.5,162.5,162.5,0.0,125000.0
2007-08-16,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-17,162.5,162.5,162.5,162.5,0.0,1205.0
2007-08-20,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-21,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-22,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-23,162.5,162.5,162.5,162.5,0.0,1205.0
2007-08-24,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-27,162.5,162.5,162.5,162.5,0.0,0.0
2007-08-28,162.5,162.5,162.5,162.5,0.0,2122.0
2007-08-29,162.5,162.5,162.5,162.5,0.0,500000.0
2007-08-30,162.5,161.5,161.5,162.5,0.0,5630.0
2007-08-31,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-03,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-04,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-05,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-06,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-07,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-10,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-11,161.5,161.5,161.5,161.5,0.0,1126.0
2007-09-12,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-13,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-14,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-17,161.5,161.5,161.5,161.5,0.0,0.0
2007-09-18,159.0,159.0,159.0,159.0,0.0,1.0
2007-09-19,161.5,161.5,161.5,161.5,0.0,1.0
2007-09-20,161.5,161.5,161.5,161.5,0.0,31.0
2007-09-21,163.5,161.5,163.5,161.5,0.0,1319.0
2007-09-24,163.5,163.5,163.5,163.5,0.0,0.0
2007-09-25,163.5,163.5,163.5,163.5,0.0,2122.0
2007-09-26,163.5,163.5,163.5,163.5,0.0,681.0
2007-09-27,163.5,163.5,163.5,163.5,0.0,0.0
2007-09-28,163.5,163.5,163.5,163.5,0.0,0.0
2007-10-01,163.5,163.5,163.5,163.5,0.0,0.0
2007-10-02,163.5,163.5,163.5,163.5,0.0,0.0
2007-10-03,164.0,164.0,164.0,164.0,0.0,300.0
2007-10-04,164.0,164.0,164.0,164.0,0.0,12000.0
2007-10-05,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-08,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-09,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-10,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-11,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-12,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-15,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-16,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-17,164.0,164.0,164.0,164.0,0.0,0.0
2007-10-18,164.0,164.0,164.0,164.0,0.0,0.0
