Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-10,375.0,375.0,375.0,375.0,0.0,0.0
1986-01-13,375.0,375.0,375.0,375.0,0.0,0.0
1986-01-14,370.0,370.0,370.0,370.0,0.0,1.0
1986-01-15,370.0,370.0,370.0,370.0,0.0,0.0
1986-01-16,370.0,370.0,370.0,370.0,0.0,0.0
1986-01-17,370.0,370.0,370.0,370.0,0.0,0.0
1986-01-20,370.0,370.0,370.0,370.0,0.0,0.0
1986-01-21,365.0,365.0,365.0,365.0,0.0,1.0
1986-01-22,365.0,365.0,365.0,365.0,0.0,0.0
1986-01-23,365.0,365.0,365.0,365.0,0.0,0.0
1986-01-24,365.0,365.0,365.0,365.0,0.0,0.0
1986-01-27,365.0,365.0,365.0,365.0,0.0,0.0
1986-01-28,370.0,370.0,370.0,370.0,0.0,1.0
1986-01-29,375.0,375.0,375.0,375.0,0.0,1.0
1986-01-30,405.0,405.0,405.0,405.0,0.0,1.0
1986-01-31,410.0,410.0,410.0,410.0,0.0,1.0
1986-02-03,405.0,405.0,405.0,405.0,0.0,1.0
1986-02-04,410.0,410.0,410.0,410.0,0.0,1.0
1986-02-05,410.0,410.0,410.0,410.0,0.0,0.0
1986-02-06,410.0,410.0,410.0,410.0,0.0,0.0
1986-02-07,410.0,410.0,410.0,410.0,0.0,0.0
1986-02-10,430.0,430.0,430.0,430.0,0.0,1.0
1986-02-11,445.0,445.0,445.0,445.0,0.0,1.0
1986-02-12,440.0,440.0,440.0,440.0,0.0,1.0
1986-02-13,440.0,440.0,440.0,440.0,0.0,0.0
1986-02-14,440.0,440.0,440.0,440.0,0.0,0.0
1986-02-17,430.0,430.0,430.0,430.0,0.0,1.0
1986-02-18,430.0,430.0,430.0,430.0,0.0,0.0
1986-02-19,435.0,435.0,435.0,435.0,0.0,1.0
1986-02-20,435.0,435.0,435.0,435.0,0.0,0.0
1986-02-21,440.0,440.0,440.0,440.0,0.0,1.0
1986-02-24,445.0,445.0,445.0,445.0,0.0,1.0
1986-02-25,470.0,470.0,470.0,470.0,0.0,1.0
1986-02-26,470.0,470.0,470.0,470.0,0.0,0.0
1986-02-27,470.0,470.0,470.0,470.0,0.0,0.0
1986-02-28,470.0,470.0,470.0,470.0,0.0,0.0
1986-03-03,470.0,470.0,470.0,470.0,0.0,0.0
