Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-11-29,197.0,165.0,186.75,180.0,0.0,19152856.0
2006-11-30,214.5,186.5,197.75,187.0,0.0,2331661.0
2006-12-01,200.0,190.0,194.0,199.0,0.0,582097.0
2006-12-04,200.0,196.0,196.75,198.0,0.0,667192.0
2006-12-05,197.0,192.0,193.5,195.0,0.0,2364802.0
2006-12-06,195.0,190.0,191.75,195.0,0.0,1806568.0
2006-12-07,194.5,193.0,193.0,194.5,0.0,48043.0
2006-12-08,195.0,193.75,193.75,194.5,0.0,207928.0
2006-12-11,195.0,191.0,194.5,195.0,0.0,950554.0
2006-12-12,195.0,190.0,193.75,191.0,0.0,109337.0
2006-12-13,194.5,191.0,194.5,192.5,0.0,737304.0
2006-12-14,199.0,192.5,199.0,192.5,0.0,530600.0
2006-12-15,200.0,198.5,198.5,200.0,0.0,128131.0
2006-12-18,204.0,195.0,202.0,204.0,0.0,805133.0
2006-12-19,207.5,201.5,201.5,205.0,0.0,218043.0
2006-12-20,212.5,205.0,212.5,205.0,0.0,526849.0
2006-12-21,222.0,205.0,213.0,212.0,0.0,176394.0
2006-12-22,210.0,205.0,209.0,205.0,0.0,52982.0
2006-12-25,209.0,209.0,209.0,209.0,0.0,0.0
2006-12-26,209.0,209.0,209.0,209.0,0.0,0.0
2006-12-27,213.0,205.0,211.5,205.0,0.0,1101.0
2006-12-28,208.0,208.0,208.0,208.0,0.0,2928.0
2006-12-29,210.0,209.0,210.0,209.0,0.0,548643.0
2007-01-01,210.0,210.0,210.0,210.0,0.0,0.0
2007-01-02,238.0,210.0,232.5,213.0,0.0,213361.0
2007-01-03,253.25,232.0,235.25,235.0,0.0,925353.0
2007-01-04,238.0,235.25,235.25,238.0,0.0,32350.0
2007-01-05,240.0,233.0,233.0,235.0,0.0,125397.0
2007-01-08,240.0,231.0,231.0,240.0,0.0,186951.0
2007-01-09,233.0,223.0,229.0,233.0,0.0,179372.0
2007-01-10,230.0,215.0,222.25,225.0,0.0,2305690.0
2007-01-11,227.0,222.0,223.25,225.0,0.0,225415.0
2007-01-12,229.5,227.0,229.5,227.0,0.0,40350.0
2007-01-15,226.0,220.0,220.75,225.0,0.0,26474.0
2007-01-16,225.0,215.0,220.0,225.0,0.0,405222.0
2007-01-17,224.0,215.0,223.25,223.0,0.0,1399898.0
2007-01-18,224.0,217.0,220.25,224.0,0.0,47324.0
2007-01-19,224.0,221.25,221.25,224.0,0.0,205550.0
2007-01-22,225.0,221.25,221.25,225.0,0.0,281984.0
2007-01-23,227.0,219.0,223.0,224.0,0.0,202286.0
2007-01-24,240.0,228.0,233.0,230.0,0.0,2534580.0
2007-01-25,242.0,230.0,236.5,230.0,0.0,1692116.0
2007-01-26,256.5,242.0,252.5,242.0,0.0,639144.0
2007-01-29,278.0,255.0,263.0,261.0,0.0,2270070.0
2007-01-30,265.0,259.0,261.5,265.0,0.0,896421.0
2007-01-31,263.0,257.0,259.25,263.0,0.0,468057.0
2007-02-01,275.5,261.0,275.5,264.75,0.0,2771660.0
2007-02-02,275.0,262.0,271.25,270.0,0.0,680622.0
2007-02-05,282.0,268.0,279.0,268.0,0.0,1098940.0
2007-02-06,280.0,272.0,272.5,278.0,0.0,101378.0
2007-02-07,280.0,276.75,276.75,278.0,0.0,1160546.0
2007-02-08,280.0,248.25,275.0,275.0,0.0,366156.0
2007-02-09,270.0,268.0,268.0,270.0,0.0,89900.0
2007-02-12,268.0,260.5,264.75,265.0,0.0,16666.0
2007-02-13,268.0,260.0,265.75,260.0,0.0,154927.0
2007-02-14,268.0,260.0,262.25,268.0,0.0,28266.0
2007-02-15,265.0,256.0,257.0,265.0,0.0,478223.0
2007-02-16,261.0,255.0,255.75,261.0,0.0,47954.0
2007-02-19,261.0,255.0,258.25,260.0,0.0,211423.0
2007-02-20,264.0,256.0,260.75,262.0,0.0,726553.0
2007-02-21,264.0,255.0,259.0,260.0,0.0,221812.0
2007-02-22,265.0,262.0,262.0,264.0,0.0,12000.0
2007-02-23,264.0,261.0,261.0,264.0,0.0,6408.0
2007-02-26,277.0,265.0,273.5,265.0,0.0,280255.0
2007-02-27,275.0,269.75,270.75,275.0,0.0,166188.0
2007-02-28,271.5,260.0,265.0,271.5,0.0,485027.0
2007-03-01,267.0,253.75,264.5,267.0,0.0,319338.0
2007-03-02,268.0,262.0,265.25,263.0,0.0,120312.0
2007-03-05,267.0,258.0,260.5,263.0,0.0,242880.0
2007-03-06,265.0,253.0,255.75,262.0,0.0,1119364.0
2007-03-07,255.0,235.5,239.0,250.0,0.0,697114.0
2007-03-08,253.0,244.0,250.0,244.0,0.0,254397.0
2007-03-09,250.0,245.0,249.5,245.0,0.0,39621.0
2007-03-12,250.0,248.25,248.25,250.0,0.0,146215.0
2007-03-13,251.75,248.0,248.0,250.0,0.0,311100.0
2007-03-14,247.0,239.5,239.5,244.75,0.0,594506.0
2007-03-15,249.75,244.0,245.0,245.0,0.0,531345.0
2007-03-16,247.0,241.0,245.0,241.0,0.0,84155.0
2007-03-19,247.723,242.1,244.0,245.0,0.0,183644.0
2007-03-20,247.0,242.0,245.0,247.0,0.0,356341.0
2007-03-21,259.0,247.88,256.0,254.0,0.0,927360.0
2007-03-22,290.0,255.0,286.0,260.0,0.0,1666527.0
2007-03-23,291.55,270.0,285.0,285.0,0.0,268430.0
2007-03-26,285.0,275.0,285.0,284.55,0.0,339716.0
2007-03-27,287.75,273.62,286.0,283.0,0.0,1836617.0
2007-03-28,289.0,280.0,284.0,280.0,0.0,1209755.0
2007-03-29,284.0,278.0,283.5,279.1,0.0,398859.0
2007-03-30,309.0,273.0,302.0,280.0,0.0,1446911.0
2007-04-02,304.713,299.0,303.5,299.01,0.0,3912463.0
2007-04-03,305.0,300.0,304.0,300.0,0.0,353741.0
2007-04-04,305.0,299.0,302.0,299.06,0.0,178775.0
2007-04-05,309.0,300.0,299.5,301.98,0.0,179701.0
2007-04-06,299.5,299.5,299.5,299.5,0.0,0.0
