Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-13,10.957646,10.957646,10.957646,10.957646,0.0,0.0
2017-02-14,10.957646,10.957646,10.957646,10.957646,0.0,0.0
2017-02-15,10.961503,10.961503,10.961503,10.976929,1.0,408.0
2017-02-16,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-17,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-20,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-21,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-22,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-23,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-24,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-27,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-02-28,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-03-01,10.961503,10.961503,10.961503,10.961503,0.0,0.0
2017-03-02,11.349104,11.288866,11.349104,11.372234,3.0,5463.0
2017-03-03,11.589169,11.443916,11.443916,11.362592,2.0,4539.0
2017-03-06,11.434272,11.434272,11.434272,11.521678,1.0,183.0
2017-03-07,11.475486,11.475486,11.475486,11.459008,1.0,1564.0
2017-03-08,11.552183,11.552183,11.552183,11.507216,1.0,3039.0
2017-03-09,11.540336,11.540336,11.540336,11.545782,1.0,154.0
2017-03-10,11.636727,11.636727,11.636727,11.598811,1.0,341.0
2017-03-13,11.53599,11.530684,11.530684,11.661481,2.0,1254.0
2017-03-14,11.550084,11.541546,11.550084,11.536141,2.0,3190.0
2017-03-15,11.453557,11.453557,11.453557,11.545782,1.0,933.0
2017-03-16,11.540306,11.540306,11.540306,11.526499,1.0,206.0
2017-03-17,11.540306,11.540306,11.540306,11.540306,0.0,0.0
2017-03-20,11.742841,11.742841,11.742841,11.728972,1.0,65.0
2017-03-21,11.675288,11.675288,11.675288,11.738614,1.0,103.0
2017-03-22,11.550405,11.522749,11.530264,11.695226,3.0,383.0
2017-03-23,10.975014,10.892917,10.975014,11.025137,2.0,2738.0
2017-03-24,10.800195,10.698481,10.800195,11.025137,3.0,8600.0
2017-03-27,10.614755,10.614755,10.614755,10.668399,1.0,47.0
2017-03-28,10.759839,10.759839,10.759839,10.600908,1.0,62.0
2017-03-29,10.92425,10.92425,10.92425,10.885334,1.0,2969.0
2017-03-30,10.857695,10.857695,10.857695,10.938363,1.0,165.0
2017-03-31,10.896495,10.896495,10.896495,10.948005,1.0,902.0
2017-04-03,10.815272,10.731069,10.814789,10.957646,24.0,30022.0
2017-04-04,10.659213,10.653466,10.659213,10.808202,2.0,14578.0
2017-04-05,10.662994,10.662994,10.662994,10.774456,1.0,99.0
2017-04-06,10.693094,10.693094,10.693094,10.678041,1.0,1174.0
2017-04-07,10.672644,10.668296,10.672644,10.678041,2.0,771.0
2017-04-10,10.663096,10.652649,10.652649,10.692503,2.0,381.0
2017-04-11,10.65763,10.65763,10.65763,10.668399,1.0,483.0
2017-04-12,10.80772,10.778675,10.778675,10.774456,2.0,301.0
2017-04-13,10.792565,10.771849,10.792565,10.817843,2.0,2327.0
2017-04-17,10.792565,10.792565,10.792565,10.792565,0.0,0.0
2017-04-18,10.794896,10.794896,10.794896,10.813023,1.0,50.0
2017-04-19,10.794896,10.794896,10.794896,10.794896,0.0,0.0
2017-04-20,11.049241,11.049241,11.049241,11.04442,3.0,278495.0
2017-04-21,11.054062,10.778675,10.778675,11.131195,7.0,109016.0
2017-04-24,10.836433,10.797969,10.797969,10.817843,2.0,1336.0
2017-04-25,10.818211,10.789513,10.818211,10.870872,3.0,1780.0
2017-04-26,10.969683,10.969683,10.969683,10.808202,1.0,620.0
2017-04-27,11.106752,11.062468,11.106752,10.962467,3.0,7507.0
2017-04-28,10.894376,10.894376,10.894376,11.082987,1.0,2622.0
2017-05-01,10.894376,10.894376,10.894376,10.894376,0.0,0.0
2017-05-02,10.913652,10.913652,10.913652,10.909438,1.0,2084.0
2017-05-03,11.005854,10.991392,11.001644,10.952825,10.0,200065.0
2017-05-04,11.088413,11.054062,11.088413,11.049241,4.0,936.0
2017-05-05,11.127017,11.116082,11.116082,11.111911,2.0,654.0
2017-05-08,11.261923,11.136015,11.261923,11.160119,5.0,50051.0
2017-05-09,11.324026,11.281261,11.281261,11.270997,3.0,7609.0
2017-05-10,11.288834,11.215659,11.252403,11.266177,4.0,1013.0
2017-05-11,11.434904,11.381472,11.381472,11.299922,8.0,6324.0
2017-05-12,11.550047,11.498238,11.498238,11.439725,2.0,5861.0
2017-05-15,11.61745,11.560244,11.599492,11.560244,4.0,11018.0
2017-05-16,11.599492,11.599492,11.599492,11.599492,0.0,0.0
2017-05-17,11.738614,11.608809,11.618094,11.796463,5.0,13275.0
2017-05-18,11.518772,11.515893,11.518772,11.685585,3.0,16735.0
2017-05-19,11.518772,11.518772,11.518772,11.518772,0.0,0.0
2017-05-22,11.695226,11.674356,11.674356,11.565065,2.0,3525.0
2017-05-23,11.776937,11.746064,11.746064,11.690406,2.0,7325.0
2017-05-24,12.033336,11.928623,12.033336,11.810925,3.0,63368.0
2017-05-25,12.033336,12.033336,12.033336,12.033336,0.0,0.0
2017-05-26,12.264079,12.079414,12.079414,12.047144,3.0,9346.0
2017-05-29,12.079414,12.079414,12.079414,12.079414,0.0,0.0
2017-05-30,12.341893,12.110911,12.118569,12.047144,3.0,43627.0
2017-05-31,12.298873,12.172484,12.17487,12.293004,13.0,131489.0
2017-06-01,12.351533,12.351533,12.351533,12.201409,1.0,7852.0
2017-06-02,12.843279,12.843279,12.843279,12.370136,1.0,40924.0
2017-06-05,13.074164,12.843285,12.952917,12.919706,6.0,13505.0
2017-06-06,12.840925,12.824003,12.840925,12.900423,2.0,827.0
2017-06-07,12.94934,12.948631,12.94934,12.938989,2.0,1166.0
2017-06-08,13.113264,13.043152,13.113264,12.987197,3.0,24495.0
