Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-29,30.6782,30.6782,30.6782,30.6782,1.0,339.0
2018-01-30,30.6782,30.6782,30.6782,30.6782,0.0,0.0
2018-01-31,28.564,28.564,28.564,28.564,1.0,297.0
2018-02-01,28.564,28.564,28.564,28.564,0.0,0.0
2018-02-02,27.276,27.2,27.276,27.2,3.0,800.0
2018-02-05,26.667,26.667,26.667,26.667,1.0,726.0
2018-02-06,26.667,26.667,26.667,26.667,0.0,0.0
2018-02-07,26.55,26.55,26.55,26.55,1.0,166.0
2018-02-08,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-09,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-12,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-13,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-14,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-15,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-16,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-19,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-20,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-21,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-22,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-23,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-26,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-27,26.55,26.55,26.55,26.55,0.0,0.0
2018-02-28,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-01,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-02,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-05,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-06,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-07,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-08,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-09,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-12,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-13,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-14,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-15,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-16,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-19,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-20,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-21,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-22,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-23,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-26,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-27,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-28,26.55,26.55,26.55,26.55,0.0,0.0
2018-03-29,26.55,26.55,26.55,26.55,0.0,0.0
2018-04-03,26.55,26.55,26.55,26.55,0.0,0.0
