Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,9.8125,9.734375,9.735,9.8125,0.0,0.0
1997-01-17,19.59375,19.40625,19.59375,19.46875,0.0,1.0
1997-01-20,19.40625,19.21875,19.375,19.40625,0.0,1.0
1997-01-21,19.0625,18.625,18.72,19.0625,0.0,1.0
1997-01-22,19.28125,19.15625,19.25,19.21875,0.0,1.0
1997-01-23,18.96875,18.78125,18.875,18.90625,0.0,1.0
1997-01-24,18.8125,18.53125,18.75,18.53125,0.0,1.0
1997-01-27,18.3125,18.125,18.125,18.125,0.0,1.0
1997-01-28,18.46875,18.21875,18.34375,18.21875,0.0,1.0
1997-01-29,18.21875,17.875,18.03125,17.875,0.0,1.0
1997-01-30,18.34375,18.03125,18.15625,18.03125,0.0,1.0
1997-01-31,18.96875,18.65625,18.78125,18.65625,0.0,1.0
1997-02-03,19.15625,18.78125,18.96875,19.15625,0.0,1.0
1997-02-04,18.78125,18.59375,18.71875,18.78125,0.0,1.0
1997-02-05,18.9375,18.5625,18.84375,18.5625,0.0,1.0
1997-02-06,18.84375,18.625,18.6875,18.84375,0.0,1.0
1997-02-07,19.59375,19.25,19.59375,19.25,0.0,1.0
1997-02-10,19.65625,19.5,19.53125,19.5,0.0,1.0
1997-02-11,19.71875,19.46875,19.46875,19.5625,0.0,1.0
1997-02-12,19.875,19.8125,19.875,19.8125,0.0,1.0
1997-02-13,20.40625,20.21875,20.34375,20.21875,0.0,1.0
1997-02-14,20.59375,20.40625,20.53125,20.5,0.0,1.0
1997-02-17,20.53125,20.53125,20.53125,20.53125,0.0,0.0
1997-02-18,20.71875,20.34375,20.53125,20.34375,0.0,1.0
1997-02-19,21.15625,20.875,20.96875,20.90625,0.0,1.0
1997-02-20,20.5625,20.28125,20.34375,20.5625,0.0,1.0
1997-02-21,20.03125,19.875,19.96875,19.96875,0.0,1.0
1997-02-24,20.03125,19.84375,20.03125,19.90625,0.0,1.0
1997-02-25,20.40625,19.90625,19.96875,20.03125,0.0,1.0
1997-02-26,20.5,20.28125,20.46875,20.5,0.0,1.0
1997-02-27,20.15625,19.875,19.90625,20.15625,0.0,1.0
1997-02-28,19.90625,19.65625,19.78125,19.90625,0.0,1.0
1997-03-03,19.6875,19.53125,19.53125,19.625,0.0,1.0
1997-03-04,19.6875,19.25,19.40625,19.5625,0.0,1.0
1997-03-05,19.65625,19.4375,19.5625,19.4375,0.0,1.0
1997-03-06,19.96875,19.71875,19.90625,19.96875,0.0,1.0
1997-03-07,20.15625,19.90625,20.0,19.90625,0.0,1.0
1997-03-10,20.125,19.96875,20.03125,20.09375,0.0,1.0
1997-03-11,20.28125,20.0625,20.0625,20.09375,0.0,1.0
1997-03-12,20.15625,20.0,20.15625,20.125,0.0,1.0
1997-03-13,19.9375,19.8125,19.8125,19.9375,0.0,1.0
1997-03-14,19.8125,19.71875,19.75,19.71875,0.0,1.0
1997-03-17,19.84375,19.65625,19.75,19.78125,0.0,1.0
1997-03-18,20.46875,20.09375,20.09375,20.09375,0.0,1.0
1997-03-19,20.53125,20.21875,20.21875,20.28125,0.0,1.0
1997-03-20,20.1875,19.90625,20.15625,19.96875,0.0,1.0
1997-03-21,20.375,20.03125,20.375,20.03125,0.0,1.0
1997-03-24,20.40625,20.40625,20.375,20.40625,0.0,1.0
1997-03-25,20.6875,20.40625,20.46875,20.53125,0.0,1.0
1997-03-26,21.0625,20.90625,20.90625,21.0625,0.0,1.0
1997-03-27,21.21875,20.96875,21.09375,20.96875,0.0,1.0
1997-03-28,21.09375,21.09375,21.09375,21.09375,0.0,0.0
1997-03-31,21.09375,21.09375,21.09375,21.09375,0.0,0.0
1997-04-01,20.40625,20.125,21.09375,20.21875,0.0,1.0
1997-04-02,20.5625,20.25,21.09375,20.3125,0.0,1.0
1997-04-03,20.65625,20.46875,21.09375,20.59375,0.0,1.0
1997-04-04,20.875,20.34375,21.09375,20.53125,0.0,1.0
1997-04-07,20.90625,20.46875,20.65625,20.46875,0.0,1.0
1997-04-08,21.0625,20.875,21.0625,21.0625,0.0,1.0
1997-04-09,20.9375,20.78125,20.90625,20.9375,0.0,1.0
1997-04-10,20.875,20.6875,20.875,20.84375,0.0,1.0
1997-04-11,20.71875,20.5625,20.625,20.71875,0.0,1.0
1997-04-14,20.1875,19.9375,20.0625,20.1875,0.0,1.0
1997-04-15,20.375,20.09375,20.375,20.09375,0.0,1.0
1997-04-16,20.53125,20.25,20.28125,20.3125,0.0,1.0
1997-04-17,20.90625,20.78125,20.90625,20.90625,0.0,1.0
1997-04-18,21.03125,20.65625,20.84375,20.65625,0.0,1.0
1997-04-21,21.5625,20.96875,21.4375,20.96875,0.0,1.0
1997-04-22,20.90625,20.78125,20.84375,20.84375,0.0,1.0
1997-04-23,21.21875,21.125,21.125,21.1875,0.0,1.0
1997-04-24,21.40625,21.15625,21.25,21.15625,0.0,1.0
1997-04-25,21.5625,21.25,21.5,21.25,0.0,1.0
