Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-09-10,18.5,18.0,18.0,18.5,0.0,521766.0
2004-09-13,18.0,18.0,18.0,18.0,0.0,83500.0
2004-09-14,18.0,18.0,18.0,18.0,0.0,116052.0
2004-09-15,18.0,17.5,17.5,18.0,0.0,248000.0
2004-09-16,17.5,16.5,16.5,17.5,0.0,28500.0
2004-09-17,16.5,16.5,16.5,16.5,0.0,34200.0
2004-09-20,16.5,16.5,16.5,16.5,0.0,20278.0
2004-09-21,16.5,16.5,16.5,16.5,0.0,30000.0
2004-09-22,16.5,16.5,16.5,16.5,0.0,13710.0
2004-09-23,16.5,15.5,15.5,16.5,0.0,70000.0
2004-09-24,15.5,15.0,15.0,15.5,0.0,140000.0
2004-09-27,15.0,15.0,15.0,15.0,0.0,0.0
2004-09-28,15.0,15.0,15.0,15.0,0.0,487000.0
2004-09-29,15.0,15.0,15.0,15.0,0.0,59213.0
2004-09-30,16.0,14.5,14.5,15.0,0.0,136000.0
2004-10-01,14.75,14.5,14.5,14.5,0.0,919000.0
2004-10-04,15.5,15.25,15.25,15.5,0.0,225156.0
2004-10-05,15.25,15.25,15.25,15.25,0.0,75900.0
2004-10-06,16.0,16.0,16.0,16.0,0.0,105000.0
2004-10-07,16.0,16.0,16.0,16.0,0.0,123568.0
2004-10-08,16.0,16.0,16.0,16.0,0.0,0.0
2004-10-11,16.0,16.0,16.0,16.0,0.0,15747.0
2004-10-12,16.0,16.0,16.0,16.0,0.0,73181.0
2004-10-13,17.0,16.0,17.0,16.0,0.0,175170.0
2004-10-14,17.0,17.0,17.0,17.0,0.0,5458.0
2004-10-15,17.0,17.0,17.0,17.0,0.0,19500.0
2004-10-18,17.0,17.0,17.0,17.0,0.0,407221.0
2004-10-19,17.0,17.0,17.0,17.0,0.0,19000.0
2004-10-20,17.0,17.0,17.0,17.0,0.0,126555.0
2004-10-21,17.25,17.0,17.25,17.0,0.0,447000.0
2004-10-22,17.25,17.25,17.25,17.25,0.0,0.0
2004-10-25,17.25,17.25,17.25,17.25,0.0,123000.0
2004-10-26,17.5,17.25,17.5,17.25,0.0,961000.0
2004-10-27,18.25,17.5,18.25,17.5,0.0,1187849.0
2004-10-28,19.0,18.25,19.0,18.25,0.0,920837.0
2004-10-29,19.0,19.0,19.0,19.0,0.0,268728.0
2004-11-01,19.25,19.0,19.25,19.0,0.0,193094.0
2004-11-02,20.75,19.25,19.75,19.25,0.0,782976.0
2004-11-03,20.0,19.75,20.0,19.75,0.0,1129872.0
2004-11-04,20.75,20.0,20.75,20.0,0.0,7743484.0
2004-11-05,20.25,20.25,20.25,20.25,0.0,875264.0
2004-11-08,20.25,20.0,20.0,20.25,0.0,545136.0
2004-11-09,20.0,20.0,20.0,20.0,0.0,761400.0
2004-11-10,20.0,20.0,20.0,20.0,0.0,756349.0
2004-11-11,20.0,20.0,20.0,20.0,0.0,408000.0
2004-11-12,20.75,20.0,20.5,20.0,0.0,4101666.0
2004-11-15,21.0,21.0,21.0,21.0,0.0,509714.0
2004-11-16,22.75,21.0,22.75,21.0,0.0,3504379.0
2004-11-17,22.75,22.75,22.75,22.75,0.0,1172550.0
2004-11-18,22.75,22.75,22.75,22.75,0.0,1353873.0
2004-11-19,23.0,22.75,22.75,22.75,0.0,1432099.0
2004-11-22,22.25,22.25,22.25,22.25,0.0,1530808.0
2004-11-23,23.5,22.25,23.5,22.25,0.0,2361665.0
2004-11-24,26.0,23.5,26.0,23.5,0.0,4485836.0
2004-11-25,26.5,26.0,26.5,26.5,0.0,1909284.0
2004-11-26,27.0,26.5,27.0,26.5,0.0,691622.0
2004-11-29,27.0,26.5,26.75,27.0,0.0,1035592.0
2004-11-30,26.75,26.75,26.75,26.75,0.0,554017.0
2004-12-01,26.75,25.0,25.0,26.75,0.0,999611.0
2004-12-02,26.0,25.5,25.75,25.5,0.0,1360635.0
2004-12-03,25.75,25.0,25.25,25.75,0.0,14457013.0
2004-12-06,25.25,25.25,25.25,25.25,0.0,343425.0
2004-12-07,26.0,25.25,26.0,25.25,0.0,740349.0
2004-12-08,26.0,26.0,26.0,26.0,0.0,166365.0
2004-12-09,26.0,26.0,26.0,26.0,0.0,1667376.0
2004-12-10,26.0,26.0,26.0,26.0,0.0,611006.0
2004-12-13,26.5,26.0,26.0,26.0,0.0,1303387.0
2004-12-14,26.0,25.0,25.0,26.0,0.0,124063.0
2004-12-15,25.25,25.0,25.25,25.0,0.0,4132379.0
2004-12-16,25.25,25.0,25.0,25.25,0.0,753064.0
2004-12-17,25.0,25.0,25.0,25.0,0.0,5748656.0
2004-12-20,25.0,25.0,25.0,25.0,0.0,227875.0
2004-12-21,25.0,25.0,25.0,25.0,0.0,615747.0
2004-12-22,25.75,25.0,25.25,25.0,0.0,767973.0
2004-12-23,28.0,25.25,28.0,25.25,0.0,2769451.0
2004-12-24,30.25,29.0,29.5,29.0,0.0,551113.0
2004-12-27,29.5,29.5,29.5,29.5,0.0,0.0
2004-12-28,29.5,29.5,29.5,29.5,0.0,0.0
2004-12-29,30.5,29.5,30.0,29.5,0.0,606234.0
2004-12-30,30.5,30.0,30.0,30.0,0.0,373890.0
2004-12-31,30.0,30.0,30.0,30.0,0.0,846814.0
2005-01-03,30.0,30.0,30.0,30.0,0.0,0.0
2005-01-04,30.0,29.25,29.25,30.0,0.0,2195031.0
2005-01-05,29.25,28.75,28.75,29.25,0.0,730849.0
2005-01-06,29.0,28.75,29.0,28.75,0.0,222148.0
2005-01-07,32.5,29.0,32.5,29.0,0.0,2095635.0
2005-01-10,33.0,32.5,32.5,32.5,0.0,1829234.0
2005-01-11,32.5,32.5,32.5,32.5,0.0,1592885.0
2005-01-12,32.5,32.5,32.5,32.5,0.0,3632565.0
2005-01-13,32.5,31.5,32.0,32.5,0.0,1276097.0
2005-01-14,32.5,32.5,32.5,32.5,0.0,2216506.0
2005-01-17,32.75,32.25,32.5,32.25,0.0,584600.0
2005-01-18,32.5,32.5,32.5,32.5,0.0,36963.0
2005-01-19,32.5,32.0,32.0,32.5,0.0,964928.0
2005-01-20,32.0,32.0,32.0,32.0,0.0,630222.0
2005-01-21,32.0,31.75,31.75,32.0,0.0,639198.0
2005-01-24,32.25,32.0,32.0,32.25,0.0,858958.0
2005-01-25,32.0,32.0,32.0,32.0,0.0,423631.0
2005-01-26,34.0,32.0,34.0,32.0,0.0,1035251.0
2005-01-27,34.0,33.25,33.25,34.0,0.0,241439.0
2005-01-28,33.75,33.25,33.75,33.25,0.0,5934978.0
2005-01-31,33.75,33.75,33.75,33.75,0.0,657606.0
2005-02-01,33.75,33.75,33.75,33.75,0.0,492404.0
2005-02-02,33.5,33.5,33.5,33.5,0.0,873120.0
2005-02-03,33.5,33.5,33.5,33.5,0.0,644120.0
2005-02-04,36.25,33.5,36.0,33.5,0.0,1549967.0
2005-02-07,37.0,36.0,36.25,36.0,0.0,1724161.0
2005-02-08,36.25,34.75,35.25,36.25,0.0,1348361.0
2005-02-09,36.0,35.25,35.75,35.25,0.0,3173499.0
2005-02-10,36.25,35.75,36.25,35.75,0.0,2775622.0
2005-02-11,36.25,35.5,35.75,36.25,0.0,3513738.0
2005-02-14,36.5,35.75,36.5,35.75,0.0,1591127.0
2005-02-15,36.5,36.0,36.0,36.5,0.0,1080184.0
2005-02-16,36.25,36.0,36.25,36.0,0.0,5431244.0
2005-02-17,36.5,35.25,35.75,36.25,0.0,622186.0
2005-02-18,35.75,34.5,34.5,35.75,0.0,2481769.0
2005-02-21,35.75,34.5,35.5,34.5,0.0,1864733.0
2005-02-22,35.5,34.5,34.75,35.5,0.0,421010.0
2005-02-23,34.75,33.75,33.75,34.75,0.0,477244.0
2005-02-24,33.75,33.0,33.0,33.75,0.0,272795.0
2005-02-25,34.0,33.0,34.0,33.0,0.0,13339664.0
2005-02-28,34.0,32.25,32.25,34.0,0.0,271696.0
2005-03-01,32.5,29.25,29.25,32.25,0.0,477925.0
2005-03-02,29.25,28.5,29.25,29.25,0.0,2812235.0
2005-03-03,30.25,29.25,30.25,29.25,0.0,1493576.0
2005-03-04,30.5,30.25,30.5,30.25,0.0,2773880.0
2005-03-07,30.75,30.5,30.5,30.5,0.0,382238.0
2005-03-08,30.5,30.25,30.25,30.5,0.0,508860.0
2005-03-09,30.25,29.75,29.75,30.25,0.0,402188.0
2005-03-10,29.75,29.75,29.75,29.75,0.0,537588.0
2005-03-11,29.75,29.25,29.25,29.75,0.0,7395661.0
2005-03-14,29.5,28.75,28.75,29.25,0.0,694660.0
2005-03-15,28.75,28.0,28.25,28.75,0.0,332643.0
2005-03-16,28.25,28.25,28.25,28.25,0.0,82574.0
2005-03-17,28.25,25.75,27.25,28.25,0.0,644864.0
2005-03-18,27.75,27.25,27.75,27.25,0.0,3824874.0
2005-03-21,28.5,27.75,28.5,27.75,0.0,21616156.0
2005-03-22,28.25,27.5,27.5,28.25,0.0,70370.0
2005-03-23,28.0,27.5,27.75,27.5,0.0,742000.0
2005-03-24,28.5,27.5,28.5,27.75,0.0,832004.0
2005-03-25,28.5,28.5,28.5,28.5,0.0,0.0
2005-03-28,28.5,28.5,28.5,28.5,0.0,0.0
2005-03-29,28.5,28.5,28.5,28.5,0.0,283428.0
2005-03-30,28.5,27.0,27.0,28.5,0.0,481166.0
2005-03-31,27.0,25.75,25.75,27.0,0.0,684155.0
2005-04-01,26.25,25.5,26.25,25.75,0.0,3780430.0
2005-04-04,26.25,25.5,26.0,26.25,0.0,409649.0
2005-04-05,26.0,25.25,25.25,25.75,0.0,362962.0
2005-04-06,25.5,25.0,25.25,25.25,0.0,435119.0
2005-04-07,27.75,25.25,27.75,25.25,0.0,1551608.0
2005-04-08,30.5,27.75,29.0,27.75,0.0,3616566.0
2005-04-11,29.25,29.0,29.0,29.0,0.0,22390052.0
2005-04-12,29.25,29.0,29.25,29.0,0.0,550488.0
2005-04-13,29.25,29.25,29.25,29.25,0.0,383123.0
2005-04-14,29.25,28.0,28.0,29.25,0.0,577477.0
2005-04-15,28.0,28.0,28.0,28.0,0.0,7226215.0
2005-04-18,28.0,27.5,27.5,28.0,0.0,1349785.0
2005-04-19,27.25,27.25,27.25,27.25,0.0,541112.0
2005-04-20,27.25,27.25,27.25,27.25,0.0,78828.0
2005-04-21,27.5,27.25,27.5,27.25,0.0,195300.0
2005-04-22,28.0,26.75,26.75,28.0,0.0,635743.0
2005-04-25,26.25,24.0,24.0,26.25,0.0,595443.0
