Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-07-10,287.25,267.1875,271.40625,267.1875,0.0,299904378.666667
2003-07-11,274.921875,264.778125,267.1875,269.765625,0.0,132356466.133333
2003-07-14,274.453125,268.59375,271.40625,270.9375,0.0,19539164.8
2003-07-15,275.578125,270.0,271.171875,272.8125,0.0,19507719.466667
2003-07-16,271.875,262.5,262.5,271.3125,0.0,33388525.866667
2003-07-17,265.3125,260.625,260.625,265.3125,0.0,22252386.133333
2003-07-18,261.5625,258.28125,259.453125,261.09375,0.0,24106704.0
2003-07-21,274.396875,259.14375,263.90625,274.396875,0.0,16451956.266667
2003-07-22,266.371875,263.4375,266.25,265.78125,0.0,11330365.866667
2003-07-23,269.53125,266.25,266.953125,268.125,0.0,8572020.266667
2003-07-24,271.875,266.184375,268.125,266.803125,0.0,8687370.666667
2003-07-25,268.125,266.68125,267.1875,267.1875,0.0,2723000.533333
2003-07-28,271.875,267.421875,269.296875,267.421875,0.0,4870030.933333
2003-07-29,270.234375,268.359375,270.0,268.828125,0.0,12676882.133333
2003-07-30,270.9375,269.4,270.0,270.9375,0.0,17349211.733333
2003-07-31,270.796875,267.421875,270.46875,270.0,0.0,15774993.066667
2003-08-01,270.603938,266.953125,267.1875,270.603938,0.0,9725099.733333
2003-08-04,268.659375,267.1875,268.125,267.1875,0.0,4020206.933333
2003-08-05,270.46875,268.125,270.0,268.359375,0.0,6373755.733333
2003-08-06,271.479375,268.59375,270.9375,269.0625,0.0,21571426.133333
2003-08-07,280.3125,270.46875,277.96875,270.9375,0.0,10755506.133333
2003-08-08,281.015625,275.859375,277.734375,275.859375,0.0,4091356.8
2003-08-11,278.90625,275.446875,277.96875,278.671875,0.0,4703968.0
2003-08-12,279.609375,277.734375,278.90625,277.96875,0.0,2902212.266667
2003-08-13,290.625,278.765625,288.28125,278.765625,0.0,24253689.6
2003-08-14,290.625,284.53125,288.75,287.775,0.0,9462330.666667
2003-08-15,290.3625,282.1875,285.234375,287.8125,0.0,2664234.666667
2003-08-18,285.9375,282.421875,284.0625,284.296875,0.0,4944907.733333
2003-08-19,287.34375,283.125,284.0625,285.9375,0.0,6782142.933333
2003-08-20,290.625,282.1875,288.984375,284.53125,0.0,13048261.333333
2003-08-21,295.3125,288.88125,292.96875,290.15625,0.0,18796659.2
2003-08-22,296.015625,293.26875,294.375,296.015625,0.0,9320132.266667
2003-08-25,294.375,294.375,294.375,294.375,0.0,0.0
2003-08-26,297.1875,293.4375,296.25,297.1875,0.0,3993978.666667
2003-08-27,300.0,294.609375,300.0,294.609375,0.0,10103092.266667
2003-08-28,299.0625,294.140625,297.1875,297.965625,0.0,10206907.733333
2003-08-29,300.0,296.8875,300.0,298.125,0.0,13674841.6
2003-09-01,304.6875,289.21875,300.234375,299.0625,0.0,15379674.666667
2003-09-02,305.859375,296.25,303.75,304.6875,0.0,8478925.866667
2003-09-03,306.328125,297.525,303.75,304.6875,0.0,9134712.533333
2003-09-04,304.6875,285.9375,296.015625,303.75,0.0,4478086.4
2003-09-05,300.46875,294.375,294.375,300.46875,0.0,1990830.933333
2003-09-08,295.3125,292.734375,293.4375,294.609375,0.0,4422156.8
2003-09-09,293.4375,285.9375,285.9375,290.625,0.0,7362253.866667
2003-09-10,293.4375,285.0,285.9375,293.4375,0.0,11137061.333333
2003-09-11,287.34375,283.59375,285.0,287.34375,0.0,5586919.466667
2003-09-12,290.625,285.9375,287.109375,287.8125,0.0,13009664.0
2003-09-15,290.982188,287.8125,289.6875,288.75,0.0,12052288.0
2003-09-16,293.203125,289.6875,292.96875,290.625,0.0,4782283.733333
2003-09-17,296.25,290.625,291.5625,292.716844,0.0,5749553.066667
2003-09-18,294.375,283.85625,292.5,290.625,0.0,6286706.133333
2003-09-19,296.25,291.5625,292.5,295.3125,0.0,42631362.133333
2003-09-22,294.375,290.625,292.5,292.5,0.0,12891801.6
2003-09-23,299.0625,289.21875,289.21875,299.0625,0.0,15358347.733333
2003-09-24,292.5,285.9375,285.9375,289.6875,0.0,7404583.466667
2003-09-25,289.6875,278.90625,281.71875,286.51875,0.0,11693224.533333
2003-09-26,286.40625,281.25,284.0625,281.25,0.0,8960523.733333
2003-09-29,284.296875,281.015625,283.125,284.0625,0.0,5043173.333333
2003-09-30,292.5,281.484375,283.125,292.5,0.0,2299530.666667
2003-10-01,288.75,281.25,285.9375,283.828125,0.0,8999598.933333
2003-10-02,288.75,284.0625,286.171875,284.0625,0.0,2127540.266667
2003-10-03,290.15625,283.125,284.0625,287.109375,0.0,6263409.066667
2003-10-06,288.75,284.0625,287.8125,288.75,0.0,4235009.066667
2003-10-07,287.8125,282.1875,284.53125,282.1875,0.0,2657332.266667
2003-10-08,293.4375,284.53125,287.578125,286.506469,0.0,11453253.333333
2003-10-09,287.8125,285.234375,285.9375,287.34375,0.0,3699315.2
2003-10-10,288.75,285.234375,287.8125,286.171875,0.0,5322573.866667
2003-10-13,289.89375,285.9375,289.21875,286.2,0.0,9440219.733333
2003-10-14,290.625,285.0,286.640625,289.21875,0.0,7271594.666667
2003-10-15,293.746875,286.7625,288.75,288.75,0.0,6627027.2
2003-10-16,289.6875,287.8125,289.6875,289.59375,0.0,1122408.533333
2003-10-17,291.09375,287.8125,290.390625,289.21875,0.0,5177269.333333
2003-10-20,289.6875,286.171875,286.40625,288.984375,0.0,1492000.0
2003-10-21,287.8125,284.0625,284.53125,287.8125,0.0,4959319.466667
2003-10-22,286.453125,279.84375,281.25,284.53125,0.0,5082345.6
2003-10-23,280.3125,270.0,277.5,278.671875,0.0,5532884.266667
2003-10-24,280.078125,269.765625,270.9375,279.375,0.0,4986123.733333
2003-10-27,275.625,270.46875,271.875,275.625,0.0,6350565.333333
2003-10-28,276.975,267.1875,272.578125,270.46875,0.0,7629520.0
2003-10-29,274.875,267.421875,268.59375,273.965625,0.0,7420138.666667
2003-10-30,272.8125,267.1875,269.765625,272.4375,0.0,9122071.466667
2003-10-31,272.8125,267.1875,269.0625,269.765625,0.0,10177467.733333
2003-11-03,269.53125,263.90625,264.609375,269.53125,0.0,15905265.066667
2003-11-04,265.696875,259.21875,259.21875,265.078125,0.0,11874930.133333
2003-11-05,263.4375,259.6875,262.5,262.5,0.0,9244875.733333
2003-11-06,266.015625,262.2375,263.90625,264.140625,0.0,8327099.733333
2003-11-07,270.234375,263.671875,268.125,263.671875,0.0,5407868.8
2003-11-10,271.40625,266.484375,266.484375,268.59375,0.0,2465074.133333
2003-11-11,266.015625,260.625,262.734375,266.015625,0.0,1553719.466667
2003-11-12,270.0,262.265625,268.59375,265.78125,0.0,10065624.533333
2003-11-13,277.5,270.9,273.75,271.739063,0.0,22080633.6
2003-11-14,280.78125,273.75,279.375,276.5625,0.0,10816065.066667
2003-11-17,279.140625,274.21875,278.671875,274.6875,0.0,4949837.866667
2003-11-18,286.790625,271.875,273.75,286.790625,0.0,3431590.4
2003-11-19,275.859375,267.1875,271.875,275.859375,0.0,2668612.266667
2003-11-20,275.15625,259.921875,271.875,275.15625,0.0,2436073.6
2003-11-21,273.909375,268.359375,271.640625,273.909375,0.0,1909489.066667
2003-11-24,285.0,270.0,278.4375,270.0,0.0,3345094.4
2003-11-25,284.0625,278.4375,282.1875,281.25,0.0,8695696.0
2003-11-26,291.328125,283.125,285.9375,284.0625,0.0,13840395.733333
2003-11-27,290.15625,284.0625,286.875,284.709375,0.0,6450352.0
2003-11-28,290.15625,285.9375,290.15625,286.171875,0.0,4557858.133333
2003-12-01,292.96875,288.28125,292.96875,290.15625,0.0,7258014.933333
2003-12-02,292.03125,288.75,290.625,291.328125,0.0,6912296.533333
2003-12-03,292.96875,286.875,289.6875,290.625,0.0,5728410.666667
2003-12-04,289.0125,280.3125,285.0,289.0125,0.0,6032339.2
2003-12-05,289.453125,285.0,287.8125,287.709375,0.0,3132718.933333
2003-12-08,287.8125,284.765625,287.8125,287.8125,0.0,1007143.466667
2003-12-09,293.203125,286.640625,288.75,288.515625,0.0,3444444.8
2003-12-10,290.625,283.125,285.9375,289.0125,0.0,1613154.133333
2003-12-11,286.640625,273.515625,278.203125,283.903125,0.0,2735705.6
2003-12-12,290.859375,280.78125,281.71875,283.434375,0.0,2163873.066667
2003-12-15,287.34375,280.3125,281.25,284.0625,0.0,3262124.8
2003-12-16,286.40625,281.484375,283.125,281.953125,0.0,800162.133333
2003-12-17,290.859375,271.875,280.78125,282.421875,0.0,5579676.8
2003-12-18,284.0625,278.4375,281.015625,280.78125,0.0,5518421.333333
2003-12-19,290.859375,278.4375,280.78125,281.484375,0.0,1546580.266667
2003-12-22,286.875,276.796875,285.0,281.25,0.0,1449346.133333
2003-12-23,293.4375,281.25,285.0,293.4375,0.0,5826310.4
2003-12-24,290.625,285.234375,285.9375,290.625,0.0,898459.733333
2003-12-25,285.9375,285.9375,285.9375,285.9375,0.0,0.0
2003-12-26,285.9375,285.9375,285.9375,285.9375,0.0,0.0
2003-12-29,286.171875,281.00625,281.25,285.909375,0.0,430628.266667
2003-12-30,285.703125,284.0625,285.0,285.309375,0.0,1362914.133333
2003-12-31,287.034375,284.45625,285.9375,284.460094,0.0,622097.066667
2004-01-01,285.9375,285.9375,285.9375,285.9375,0.0,0.0
2004-01-02,288.75,285.9375,288.046875,285.9375,0.0,930896.0
2004-01-04,288.046875,288.046875,288.046875,288.046875,0.0,0.0
2004-01-05,291.5625,287.109375,289.6875,288.75,0.0,8914711.466667
2004-01-06,290.625,287.915625,288.28125,287.915625,0.0,8724068.266667
2004-01-07,297.421875,284.0625,297.421875,289.977188,0.0,323332043.733333
2004-01-08,297.84375,294.609375,295.3125,296.25,0.0,19920019.2
2004-01-09,300.3,296.953125,297.65625,297.1875,0.0,16033393.066667
2004-01-12,296.71875,292.5,294.375,296.04375,0.0,10578742.4
2004-01-13,301.171875,295.078125,299.0625,299.0625,0.0,22859128.533333
2004-01-14,301.40625,297.65625,300.703125,298.828125,0.0,25732103.466667
2004-01-15,306.796875,299.0625,302.8125,299.0625,0.0,10509440.0
2004-01-16,306.796875,300.0,306.5625,300.0,0.0,11518508.8
2004-01-19,312.235313,304.921875,306.09375,306.5625,0.0,14446424.533333
2004-01-20,306.328125,304.6875,305.15625,305.625,0.0,6644174.933333
2004-01-21,305.625,302.1375,303.75,304.453125,0.0,11832954.666667
2004-01-22,303.75,300.46875,301.40625,303.515625,0.0,14068074.666667
2004-01-23,301.40625,296.015625,299.0625,300.9375,0.0,18026571.733333
2004-01-26,300.9375,297.046875,300.0,298.40625,0.0,5520843.733333
2004-01-27,305.15625,298.828125,302.8125,298.828125,0.0,16424114.133333
2004-01-28,304.453125,302.34375,303.984375,302.34375,0.0,9041350.4
2004-01-29,304.21875,301.875,303.984375,301.875,0.0,6296903.466667
2004-01-30,307.03125,285.234375,300.0,303.046875,0.0,8828003.2
2004-02-02,307.265625,296.015625,303.984375,296.015625,0.0,5602128.0
2004-02-03,305.625,299.325,302.34375,299.325,0.0,4801411.2
2004-02-04,303.75,299.0625,300.0,300.0,0.0,2731332.266667
2004-02-05,304.21875,297.1875,299.53125,297.1875,0.0,1954250.666667
2004-02-06,302.109375,298.828125,300.46875,298.828125,0.0,3258306.133333
2004-02-09,305.15625,299.296875,302.578125,299.765625,0.0,2499879.466667
2004-02-10,307.5,299.53125,306.796875,303.515625,0.0,9532529.066667
2004-02-11,313.125,303.984375,306.796875,307.5,0.0,9891674.666667
2004-02-12,308.671875,304.21875,306.328125,307.21875,0.0,4403990.4
2004-02-13,311.953125,305.625,308.671875,307.734375,0.0,4194348.8
2004-02-16,310.846875,307.265625,308.4375,310.846875,0.0,1541609.6
2004-02-17,312.421875,303.515625,305.859375,309.140625,0.0,7621326.933333
2004-02-18,308.4375,300.9375,304.6875,305.859375,0.0,8134684.8
2004-02-19,305.625,300.0,300.46875,300.2625,0.0,8572478.933333
2004-02-20,308.4375,295.3125,307.96875,295.3125,0.0,10407885.866667
2004-02-23,311.25,307.96875,309.375,309.375,0.0,4386796.8
2004-02-24,311.25,306.796875,309.375,308.4375,0.0,6508787.2
2004-02-25,317.34375,310.3125,316.171875,311.625,0.0,8255806.933333
2004-02-26,321.796875,316.378125,317.109375,318.75,0.0,9824361.6
2004-02-27,321.5625,311.953125,316.40625,319.6875,0.0,14359558.4
2004-03-01,320.625,314.0625,315.9375,318.28125,0.0,13257054.933333
2004-03-02,318.046875,311.71875,314.765625,316.40625,0.0,7638760.533333
2004-03-03,314.765625,307.078125,311.484375,314.765625,0.0,6245133.866667
2004-03-04,316.40625,310.78125,315.0,310.78125,0.0,5259035.733333
2004-03-05,318.28125,312.890625,316.875,317.8125,0.0,6434454.4
2004-03-08,321.5625,313.125,320.390625,317.578125,0.0,9022403.2
2004-03-09,322.003125,316.875,317.578125,321.815625,0.0,6888666.666667
2004-03-10,316.640625,309.84375,314.765625,309.84375,0.0,3773541.333333
2004-03-11,314.53125,302.8125,308.90625,310.3125,0.0,6362800.0
2004-03-12,308.90625,300.703125,305.625,304.21875,0.0,6294264.533333
2004-03-15,312.421875,301.875,304.6875,309.375,0.0,4788580.266667
2004-03-16,311.728125,305.15625,310.078125,306.5625,0.0,8840775.466667
