Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-12,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-13,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-14,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-15,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-18,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-19,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-20,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-21,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-22,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-25,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-26,70.0,70.0,70.0,70.0,0.0,50000.0
2005-04-27,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-28,70.0,70.0,70.0,70.0,0.0,0.0
2005-04-29,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-02,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-03,70.0,70.0,70.0,70.0,0.0,5000.0
2005-05-04,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-05,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-06,70.0,70.0,70.0,70.0,0.0,85000.0
2005-05-09,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-10,70.0,70.0,70.0,70.0,0.0,0.0
2005-05-11,70.0,70.0,70.0,70.0,0.0,10000.0
2005-05-12,75.0,70.0,75.0,70.0,0.0,7500.0
2005-05-13,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-16,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-17,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-18,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-19,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-20,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-23,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-24,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-25,75.0,75.0,75.0,75.0,0.0,0.0
2005-05-26,80.0,75.0,80.0,75.0,0.0,3000.0
2005-05-27,80.0,80.0,80.0,80.0,0.0,0.0
2005-05-30,80.0,80.0,80.0,80.0,0.0,0.0
2005-05-31,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-01,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-02,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-03,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-06,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-07,80.0,80.0,80.0,80.0,0.0,5000.0
2005-06-08,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-09,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-10,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-13,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-14,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-15,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-16,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-17,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-20,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-21,80.0,80.0,80.0,80.0,0.0,0.0
2005-06-22,83.0,80.0,83.0,80.0,0.0,8000.0
2005-06-23,83.0,83.0,83.0,83.0,0.0,0.0
2005-06-24,83.0,83.0,83.0,83.0,0.0,0.0
2005-06-27,83.0,62.0,62.0,83.0,0.0,2200.0
2005-06-28,62.0,43.0,43.0,62.0,0.0,27111.0
2005-06-29,38.0,38.0,43.0,38.0,0.0,4000.0
2005-06-30,43.0,40.0,40.0,43.0,0.0,5000.0
2005-07-01,40.0,40.0,40.0,40.0,0.0,5000.0
2005-07-04,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-05,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-06,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-07,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-08,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-11,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-12,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-13,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-14,40.0,40.0,40.0,40.0,0.0,5000.0
2005-07-15,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-18,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-19,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-20,40.0,40.0,40.0,40.0,0.0,2022.0
2005-07-21,40.0,40.0,40.0,40.0,0.0,15000.0
2005-07-22,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-25,40.0,40.0,40.0,40.0,0.0,1900.0
2005-07-26,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-27,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-28,40.0,40.0,40.0,40.0,0.0,0.0
2005-07-29,40.0,40.0,40.0,40.0,0.0,11822.0
2005-08-01,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-02,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-03,40.0,40.0,40.0,40.0,0.0,15000.0
2005-08-04,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-05,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-08,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-09,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-10,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-11,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-12,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-15,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-16,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-17,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-18,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-19,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-22,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-23,40.0,40.0,40.0,40.0,0.0,24935.0
2005-08-24,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-25,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-26,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-29,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-30,40.0,40.0,40.0,40.0,0.0,0.0
2005-08-31,40.0,37.0,37.0,40.0,0.0,5000.0
2005-09-01,37.0,37.0,37.0,37.0,0.0,5000.0
2005-09-02,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-05,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-06,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-07,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-08,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-09,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-12,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-13,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-14,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-15,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-16,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-19,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-20,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-21,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-22,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-23,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-26,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-27,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-28,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-29,37.0,37.0,37.0,37.0,0.0,0.0
2005-09-30,37.0,37.0,37.0,37.0,0.0,0.0
2005-10-03,37.0,37.0,37.0,37.0,0.0,166.0
2005-10-04,37.0,37.0,37.0,37.0,0.0,0.0
2005-10-05,37.0,37.0,37.0,37.0,0.0,16.0
2005-10-06,37.0,37.0,37.0,37.0,0.0,0.0
2005-10-07,37.0,37.0,37.0,37.0,0.0,0.0
2005-10-10,37.0,37.0,37.0,37.0,0.0,31182.0
2005-10-11,35.0,35.0,35.0,35.0,0.0,161.0
2005-10-12,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-13,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-14,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-17,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-18,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-19,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-20,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-21,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-24,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-25,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-26,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-27,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-28,35.0,35.0,35.0,35.0,0.0,0.0
2005-10-31,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-01,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-02,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-03,35.0,35.0,35.0,35.0,0.0,4167.0
2005-11-04,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-07,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-08,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-09,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-10,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-11,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-14,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-15,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-16,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-17,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-18,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-21,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-22,35.0,35.0,35.0,35.0,0.0,0.0
2005-11-23,35.0,30.0,30.0,35.0,0.0,14328.0
2005-11-24,30.0,30.0,30.0,30.0,0.0,0.0
2005-11-25,30.0,30.0,30.0,30.0,0.0,0.0
2005-11-28,30.0,30.0,30.0,30.0,0.0,0.0
2005-11-29,30.0,30.0,30.0,30.0,0.0,0.0
2005-11-30,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-01,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-02,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-05,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-06,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-07,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-08,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-09,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-12,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-13,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-14,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-15,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-16,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-19,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-20,30.0,30.0,30.0,30.0,0.0,16800.0
2005-12-21,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-22,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-23,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-26,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-27,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-28,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-29,30.0,30.0,30.0,30.0,0.0,0.0
2005-12-30,30.0,30.0,30.0,30.0,0.0,0.0
2006-01-02,30.0,30.0,30.0,30.0,0.0,0.0
2006-01-03,30.0,30.0,30.0,30.0,0.0,0.0
2006-01-04,30.0,30.0,30.0,30.0,0.0,0.0
2006-01-05,30.0,30.0,30.0,30.0,0.0,0.0
2006-01-06,30.0,30.0,30.0,30.0,0.0,0.0
2006-01-09,30.0,30.0,30.0,30.0,0.0,0.0
