Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-03-30,106.621464,94.462876,100.448642,95.398152,0.0,6978913.176431
1993-03-31,101.009808,96.333428,97.268704,100.074532,0.0,839249.590495
1993-04-01,96.894594,93.5276,94.462876,96.473719,0.0,536718.572913
1993-04-02,94.088766,87.915944,90.347662,93.90171,0.0,1081819.698143
1993-04-05,88.85122,86.606558,87.541834,88.85122,0.0,1005430.482553
1993-04-06,91.282938,86.606558,90.721772,87.167723,0.0,1733771.635325
1993-04-07,92.405269,88.85122,90.534717,91.282938,0.0,722407.075558
1993-04-08,90.721772,88.85122,89.786496,88.85122,0.0,18561.365843
1993-04-09,89.786496,89.786496,89.786496,89.786496,0.0,0.0
1993-04-12,89.786496,89.786496,89.786496,89.786496,0.0,0.0
1993-04-13,90.347662,88.85122,89.786496,90.347662,0.0,90454.582391
1993-04-14,89.038275,87.354778,88.102999,88.85122,0.0,303364.996001
1993-04-15,88.290054,86.980668,87.728889,88.290054,0.0,608563.675322
1993-04-16,88.290054,86.980668,87.728889,86.980668,0.0,819517.447256
1993-04-19,90.721772,88.664165,89.599441,88.664165,0.0,209916.644926
1993-04-20,89.786496,87.915944,89.412386,89.786496,0.0,266204.842207
1993-04-21,90.721772,89.412386,90.534717,89.786496,0.0,77303.384242
1993-04-22,93.90171,90.347662,93.340545,91.282938,0.0,406778.319983
1993-04-23,94.088766,91.657048,92.592324,92.592324,0.0,217085.651722
1993-04-26,93.5276,91.657048,92.592324,92.966434,0.0,51749.430115
1993-04-27,92.966434,91.657048,92.405269,91.657048,0.0,319825.377749
1993-04-28,92.592324,91.095882,91.844103,92.592324,0.0,18539.981781
1993-04-29,92.592324,91.095882,91.844103,91.095882,0.0,53941.296473
1993-04-30,92.031158,91.095882,91.844103,91.095882,0.0,20095.672294
1993-05-03,91.844103,91.844103,91.844103,91.844103,0.0,0.0
1993-05-04,91.095882,91.095882,91.657048,91.095882,0.0,45441.131816
1993-05-05,91.657048,91.657048,91.657048,91.657048,0.0,0.0
1993-05-06,92.218214,89.786496,90.721772,90.721772,0.0,373633.023835
1993-05-07,90.721772,88.85122,90.160606,89.786496,0.0,139317.164131
1993-05-10,91.095882,89.22533,90.160606,91.095882,0.0,91641.397833
1993-05-11,90.721772,89.22533,89.973551,90.721772,0.0,106284.134309
1993-05-12,89.973551,89.973551,89.973551,89.973551,0.0,0.0
1993-05-13,90.721772,88.85122,89.786496,90.721772,0.0,30472.288394
1993-05-14,89.786496,89.786496,89.786496,89.786496,0.0,0.0
1993-05-17,90.347662,88.85122,89.786496,88.85122,0.0,82146.874292
1993-05-18,90.160606,88.85122,89.599441,88.85122,0.0,992915.460249
1993-05-19,90.160606,87.915944,89.599441,90.160606,0.0,341733.3493
1993-05-20,89.973551,88.290054,89.22533,88.85122,0.0,76613.748241
1993-05-21,89.786496,88.290054,89.22533,88.290054,0.0,40132.538416
1993-05-24,90.347662,88.85122,89.599441,90.160606,0.0,402902.458739
1993-05-25,93.5276,89.786496,92.779379,90.347662,0.0,800961.427429
1993-05-26,97.82987,92.592324,97.081649,93.90171,0.0,517120.080062
1993-05-27,96.333428,96.333428,97.081649,96.333428,0.0,49076.422361
1993-05-28,96.333428,96.333428,97.081649,96.333428,0.0,97634.281218
1993-05-31,97.081649,97.081649,97.081649,97.081649,0.0,0.0
1993-06-01,96.333428,96.333428,97.081649,96.333428,0.0,23239.129412
1993-06-02,96.333428,95.959318,96.894594,96.146373,0.0,20849.46048
1993-06-03,95.959318,95.959318,96.894594,95.959318,0.0,57063.369529
1993-06-04,97.642814,95.959318,96.894594,97.642814,0.0,21624.632729
1993-06-07,97.642814,95.959318,96.707538,95.959318,0.0,1977095.531159
1993-06-08,97.268704,95.959318,96.707538,95.959318,0.0,66809.1558
1993-06-09,97.268704,95.959318,96.707538,95.959318,0.0,272646.790894
1993-06-10,98.57809,96.333428,98.20398,96.333428,0.0,166688.763531
1993-06-11,99.139256,97.642814,98.391035,97.642814,0.0,63729.850868
1993-06-14,99.139256,98.016925,98.391035,99.139256,0.0,236096.082868
1993-06-15,104.750912,100.074532,103.815636,100.074532,0.0,284231.606499
1993-06-16,109.427292,105.686188,108.492016,105.686188,0.0,718745.054936
1993-06-17,110.549623,107.93085,109.240237,108.866126,0.0,1153723.606721
1993-06-18,110.175513,108.117906,108.866126,108.492016,0.0,243104.709198
1993-06-21,110.362568,109.988458,109.427292,109.988458,0.0,20582.159705
1993-06-22,110.362568,108.117906,109.240237,110.362568,0.0,491427.129532
1993-06-23,110.736678,108.866126,110.175513,108.866126,0.0,75111.517883
1993-06-24,110.362568,109.427292,110.175513,109.427292,0.0,145705.652663
1993-06-25,110.549623,109.427292,110.175513,110.549623,0.0,53545.691325
1993-06-28,110.362568,109.427292,109.988458,109.427292,0.0,367725.676699
1993-06-29,109.053182,104.750912,106.060298,107.55674,0.0,643152.395656
1993-06-30,106.247354,104.750912,105.873243,105.125022,0.0,630936.750221
1993-07-01,110.362568,106.434409,109.427292,106.434409,0.0,645531.372557
1993-07-02,110.362568,108.492016,109.427292,108.492016,0.0,36272.71522
1993-07-05,108.492016,108.492016,109.427292,108.492016,0.0,2812.004157
1993-07-06,110.362568,108.492016,109.801402,108.492016,0.0,46071.961646
1993-07-07,109.801402,109.801402,109.801402,109.801402,0.0,0.0
1993-07-08,109.427292,109.053182,109.801402,109.427292,0.0,13365.038769
1993-07-09,109.427292,109.053182,109.801402,109.427292,0.0,13899.64032
1993-07-12,109.801402,109.801402,110.549623,109.801402,0.0,45366.287599
1993-07-13,109.988458,109.801402,110.362568,109.801402,0.0,120018.048148
1993-07-14,110.923734,109.801402,110.362568,110.923734,0.0,215535.307225
1993-07-15,109.801402,109.801402,110.362568,109.801402,0.0,19860.447611
1993-07-16,109.801402,109.801402,110.362568,109.801402,0.0,41003.938944
1993-07-19,109.801402,109.801402,110.362568,109.801402,0.0,22720.565908
1993-07-20,109.801402,109.427292,110.175513,109.614347,0.0,197802.573786
1993-07-21,109.988458,108.492016,109.427292,108.679071,0.0,323931.117659
1993-07-22,107.55674,106.995574,107.743795,107.55674,0.0,53460.155077
1993-07-23,107.369685,106.060298,106.621464,107.369685,0.0,70134.377446
1993-07-26,105.686188,105.312078,105.686188,105.686188,0.0,14386.127731
1993-07-27,104.750912,102.319194,103.628581,104.750912,0.0,100275.212878
1993-07-28,103.441526,102.50625,103.067415,102.50625,0.0,57988.230212
1993-07-29,101.945084,101.945084,102.693305,101.945084,0.0,32407.546008
1993-07-30,102.88036,101.945084,102.693305,101.945084,0.0,136857.996998
1993-08-02,102.88036,101.945084,102.319194,102.88036,0.0,22747.295985
1993-08-03,101.570974,101.570974,102.319194,101.570974,0.0,13365.038769
1993-08-04,101.570974,100.635698,101.383918,100.635698,0.0,57106.137653
1993-08-05,101.945084,100.635698,101.383918,100.635698,0.0,21143.491333
1993-08-06,101.009808,100.635698,101.009808,101.009808,0.0,18791.24451
1993-08-09,101.570974,99.139256,100.448642,99.139256,0.0,643660.26713
1993-08-10,100.635698,99.700422,100.448642,99.700422,0.0,14097.442894
1993-08-11,100.635698,99.139256,100.448642,99.326311,0.0,316478.772042
1993-08-12,99.700422,98.20398,100.448642,99.700422,0.0,111892.104577
1993-08-13,100.448642,100.448642,100.448642,100.448642,0.0,0.0
1993-08-16,100.074532,100.074532,100.074532,100.074532,0.0,1.0
1993-08-17,99.513366,99.513366,100.074532,99.513366,0.0,3207.609305
1993-08-18,99.513366,99.139256,100.074532,99.139256,0.0,215882.798233
1993-08-19,100.448642,99.513366,100.822753,100.448642,0.0,68696.299274
1993-08-20,100.822753,100.822753,100.822753,100.822753,0.0,0.0
1993-08-23,101.009808,100.448642,101.009808,100.448642,0.0,67760.74656
1993-08-24,101.009808,101.009808,101.009808,101.009808,0.0,0.0
1993-08-25,101.009808,101.009808,101.009808,101.009808,0.0,0.0
1993-08-26,101.009808,101.009808,101.009808,101.009808,0.0,0.0
1993-08-27,101.009808,101.009808,101.758029,101.009808,0.0,34989.671498
1993-08-30,101.758029,101.758029,101.758029,101.758029,0.0,0.0
1993-08-31,101.758029,101.758029,101.758029,101.758029,0.0,0.0
1993-09-01,101.758029,101.290391,101.758029,101.758029,0.0,348116.491816
1993-09-02,101.009808,101.009808,101.758029,101.009808,0.0,2993.768684
1993-09-03,103.25447,100.448642,101.758029,100.448642,0.0,149795.354526
1993-09-06,101.758029,101.758029,101.758029,101.758029,0.0,0.0
1993-09-07,102.319194,102.319194,101.945084,102.319194,0.0,8687.2752
1993-09-08,102.132139,101.570974,101.945084,101.570974,0.0,20849.46048
1993-09-09,103.815636,103.441526,102.88036,103.441526,0.0,8019.023262
1993-09-10,104.750912,104.750912,103.815636,104.750912,0.0,53460.155077
1993-09-13,103.815636,103.815636,103.815636,103.815636,0.0,0.0
1993-09-14,102.88036,102.88036,103.815636,102.88036,0.0,5346.015508
1993-09-15,102.88036,102.88036,103.815636,102.88036,0.0,8099.213494
1993-09-16,103.815636,103.815636,103.815636,103.815636,0.0,0.0
1993-09-17,104.750912,102.88036,103.815636,102.88036,0.0,404212.232539
1993-09-20,104.750912,102.88036,103.815636,104.750912,0.0,36352.905453
1993-09-21,105.312078,102.88036,105.125022,102.88036,0.0,109593.317908
1993-09-22,106.060298,104.189746,105.499133,104.189746,0.0,40095.116308
1993-09-23,105.686188,97.268704,98.765146,105.686188,0.0,1092896.642275
1993-09-24,97.455759,88.664165,89.599441,97.455759,0.0,296901.663252
1993-09-27,90.347662,88.85122,89.599441,90.347662,0.0,64146.840077
1993-09-28,90.160606,88.85122,89.599441,88.85122,0.0,18630.864044
1993-09-29,89.599441,89.599441,89.599441,89.599441,0.0,0.0
1993-09-30,88.47711,88.47711,89.412386,88.47711,0.0,748442.171081
1993-10-01,89.038275,86.980668,89.412386,89.038275,0.0,59624.110958
1993-10-04,87.915944,86.045392,87.354778,87.915944,0.0,34749.1008
1993-10-05,86.606558,86.606558,87.354778,86.606558,0.0,10692.031015
1993-10-06,86.045392,86.045392,86.980668,86.045392,0.0,7377.501401
1993-10-07,84.736006,83.239564,84.923061,84.736006,0.0,88743.857428
1993-10-08,84.876297,83.239564,84.17484,84.876297,0.0,68519.880762
1993-10-11,82.304288,81.369012,81.930178,82.304288,0.0,45382.325645
1993-10-12,81.83665,76.692632,78.937294,81.83665,0.0,1538829.179836
1993-10-13,78.189074,77.253798,78.002018,77.253798,0.0,88284.100095
1993-10-14,77.253798,76.692632,77.627908,76.692632,0.0,138194.500875
1993-10-15,75.757356,75.757356,77.253798,75.757356,0.0,26730.077539
1993-10-18,75.757356,74.82208,75.383246,75.757356,0.0,61479.178339
1993-10-19,75.757356,75.757356,75.383246,75.757356,0.0,42768.124062
1993-10-20,74.82208,74.82208,75.19619,74.82208,0.0,244500.019246
1993-10-21,74.82208,74.82208,74.82208,74.82208,0.0,53460.155077
1993-10-22,74.82208,74.82208,74.82208,74.82208,0.0,34749.1008
1993-10-25,75.570301,74.82208,74.82208,74.82208,0.0,37101.347624
1993-10-26,74.82208,74.82208,74.82208,74.82208,0.0,0.0
1993-10-27,74.82208,74.82208,74.82208,74.82208,0.0,0.0
1993-10-28,73.886804,73.886804,74.82208,73.886804,0.0,42768.124062
1993-10-29,75.757356,75.757356,74.82208,75.757356,0.0,3956.051476
1993-11-01,74.82208,74.82208,74.82208,74.82208,0.0,0.0
1993-11-02,73.886804,73.886804,74.82208,73.886804,0.0,6089.111663
1993-11-03,73.325638,73.325638,74.82208,73.325638,0.0,1102669.158623
1993-11-04,75.19619,75.19619,74.82208,75.19619,0.0,45441.131816
1993-11-05,73.886804,73.886804,74.44797,73.886804,0.0,20582.159705
1993-11-08,74.073859,74.073859,74.073859,74.073859,0.0,1.0
1993-11-09,72.951528,72.951528,74.073859,72.951528,0.0,58806.170585
1993-11-10,73.325638,73.325638,74.073859,73.325638,0.0,48114.139569
1993-11-11,72.951528,72.577418,73.699749,72.951528,0.0,1069203.101544
1993-11-12,72.951528,72.577418,73.325638,72.577418,0.0,301488.544558
1993-11-15,73.886804,72.203307,73.325638,73.886804,0.0,41538.540495
1993-11-16,72.577418,72.577418,73.138583,72.577418,0.0,3875.861243
1993-11-17,73.512694,72.390362,73.138583,73.512694,0.0,7618.072099
1993-11-18,73.325638,73.325638,73.325638,73.325638,0.0,1.0
1993-11-19,74.260914,74.260914,73.325638,74.260914,0.0,10692.031015
1993-11-22,74.260914,74.260914,73.325638,74.260914,0.0,16038.046523
1993-11-23,72.577418,72.577418,73.325638,72.577418,0.0,5346.015508
1993-11-24,72.951528,72.577418,73.325638,72.951528,0.0,56133.162831
1993-11-25,72.390362,72.390362,73.325638,72.390362,0.0,19566.416758
1993-11-26,72.390362,72.390362,73.138583,72.390362,0.0,22720.565908
1993-11-29,72.951528,72.951528,72.951528,72.951528,0.0,1.0
1993-11-30,72.951528,72.016252,72.577418,72.016252,0.0,195396.866807
1993-12-01,71.642142,71.642142,72.577418,71.642142,0.0,80190.232616
1993-12-02,72.390362,72.016252,72.577418,72.016252,0.0,1136696.547329
1993-12-03,73.138583,73.138583,73.138583,73.138583,0.0,1.0
1993-12-06,73.138583,73.138583,73.138583,73.138583,0.0,0.0
1993-12-07,73.138583,73.138583,73.138583,73.138583,0.0,0.0
1993-12-08,73.699749,72.390362,73.512694,73.699749,0.0,238432.291644
1993-12-09,72.647563,72.647563,73.512694,72.647563,0.0,99435.888444
1993-12-10,73.699749,72.577418,73.699749,72.577418,0.0,76079.14669
1993-12-13,74.82208,73.512694,74.073859,74.82208,0.0,18871.434742
1993-12-14,74.82208,74.82208,74.260914,74.82208,0.0,30739.589169
1993-12-15,75.383246,74.260914,74.82208,75.383246,0.0,105423.425812
1993-12-16,74.82208,74.82208,74.82208,74.82208,0.0,0.0
1993-12-17,75.757356,73.886804,74.82208,75.757356,0.0,3688.7507
1993-12-20,75.757356,74.073859,74.82208,75.757356,0.0,4185.930143
1993-12-21,75.19619,74.260914,75.383246,74.260914,0.0,114939.333416
1993-12-22,75.19619,74.82208,75.383246,74.82208,0.0,213840.620309
1993-12-23,75.757356,75.757356,75.757356,75.757356,0.0,1.0
1993-12-24,76.318522,76.318522,75.757356,76.318522,0.0,3923.975383
1993-12-27,75.757356,75.757356,75.757356,75.757356,0.0,0.0
1993-12-28,75.757356,75.757356,75.757356,75.757356,0.0,0.0
1993-12-29,75.757356,75.757356,75.757356,75.757356,0.0,0.0
1993-12-30,74.82208,74.82208,75.757356,74.82208,0.0,16038.046523
1993-12-31,75.757356,75.757356,75.757356,75.757356,0.0,0.0
1994-01-03,75.757356,75.757356,75.757356,75.757356,0.0,0.0
1994-01-04,76.692632,76.692632,75.757356,76.692632,0.0,2673.007754
1994-01-05,74.82208,74.82208,75.757356,74.82208,0.0,4544.113182
1994-01-06,77.253798,75.383246,76.692632,75.757356,0.0,138809.292658
1994-01-07,78.563184,77.066742,78.002018,77.627908,0.0,43308.071628
1994-01-10,79.87257,78.563184,78.937294,78.563184,0.0,612696.145309
1994-01-11,79.49846,79.49846,79.49846,79.49846,0.0,1.0
1994-01-12,80.059626,80.059626,80.059626,80.059626,0.0,1.0
1994-01-13,80.059626,80.059626,80.059626,80.059626,0.0,0.0
1994-01-14,80.433736,80.433736,80.059626,80.433736,0.0,10692.031015
1994-01-17,80.994902,80.994902,80.059626,80.994902,0.0,1603.804652
1994-01-18,79.311405,79.311405,80.059626,79.311405,0.0,6415.218609
1994-01-19,80.059626,79.12435,80.059626,80.059626,0.0,147015.426462
1994-01-20,79.12435,79.12435,80.059626,79.12435,0.0,3742.210855
1994-01-21,79.12435,79.12435,80.059626,79.12435,0.0,22453.265132
1994-01-24,80.059626,80.059626,80.059626,80.059626,0.0,0.0
1994-01-25,80.433736,79.12435,80.059626,79.12435,0.0,35208.858134
1994-01-26,80.059626,80.059626,80.059626,80.059626,0.0,138996.403201
1994-01-27,80.994902,79.12435,80.059626,79.49846,0.0,14915.383267
1994-01-28,79.12435,79.12435,80.059626,79.12435,0.0,31808.792271
1994-01-31,80.059626,80.059626,80.059626,80.059626,0.0,0.0
1994-02-01,80.059626,80.059626,80.059626,80.059626,0.0,0.0
1994-02-02,79.685515,79.12435,80.059626,79.12435,0.0,998368.396067
