Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-25,75.559165,71.361434,73.460299,72.935583,0.0,153044.57102
1994-07-26,75.559165,73.460299,73.460299,75.559165,0.0,10243.628283
1994-07-27,75.559165,75.559165,73.460299,75.559165,0.0,2563.28931
1994-07-28,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-07-29,75.559165,74.509732,73.460299,75.559165,0.0,8663.727288
1994-08-01,73.460299,73.460299,73.460299,73.460299,0.0,45872.396793
1994-08-02,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-08-03,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-08-04,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-08-05,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-08-08,75.559165,73.460299,73.460299,75.559165,0.0,32395.593556
1994-08-09,74.509732,74.509732,73.460299,74.509732,0.0,1905.791308
1994-08-10,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-08-11,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-08-12,75.559165,75.559165,73.460299,75.559165,0.0,4383.320009
1994-08-15,73.460299,73.460299,73.460299,73.460299,0.0,0.0
1994-08-16,71.361434,71.361434,73.460299,71.361434,0.0,13007.02568
1994-08-17,71.361434,69.00021,73.460299,71.361434,0.0,395779.492595
1994-08-18,69.262568,68.213135,71.361434,68.213135,0.0,54315.052289
1994-08-19,68.213135,68.213135,71.361434,68.213135,0.0,4104.121583
1994-08-22,73.460299,73.460299,71.361434,73.460299,0.0,11229.875285
1994-08-23,71.361434,71.361434,71.361434,71.361434,0.0,0.0
1994-08-24,71.361434,71.361434,71.361434,71.361434,0.0,0.0
1994-08-25,73.460299,68.213135,71.361434,68.213135,0.0,3811.582617
1994-08-26,73.460299,73.460299,71.361434,73.460299,0.0,2858.686963
1994-08-29,71.361434,71.361434,71.361434,71.361434,0.0,0.0
1994-08-30,73.460299,72.410866,71.361434,73.460299,0.0,41907.397976
1994-08-31,73.460299,68.737852,71.361434,73.460299,0.0,27090.823449
1994-09-01,73.460299,73.460299,71.361434,73.460299,0.0,6193.821752
1994-09-02,71.361434,71.361434,71.361434,71.361434,0.0,0.0
1994-09-05,71.361434,71.361434,71.361434,71.361434,0.0,0.0
1994-09-06,71.361434,71.361434,71.361434,71.361434,0.0,0.0
1994-09-07,71.361434,71.361434,71.361434,71.361434,0.0,0.0
1994-09-08,70.312001,70.312001,70.312001,70.312001,0.0,1.0
1994-09-09,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-12,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-13,67.163702,67.163702,70.312001,67.163702,0.0,19057.913084
1994-09-14,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-15,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-16,68.213135,68.213135,70.312001,68.213135,0.0,8766.640019
1994-09-19,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-20,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-21,68.737852,68.737852,70.312001,68.737852,0.0,4764.478271
1994-09-22,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-23,67.163702,67.163702,70.312001,67.163702,0.0,11516.696877
1994-09-26,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-27,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-28,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-29,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-09-30,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-10-03,70.312001,70.312001,70.312001,70.312001,0.0,0.0
1994-10-04,69.262568,69.262568,69.262568,69.262568,0.0,1.0
1994-10-05,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-06,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-07,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-10,70.312001,68.213135,69.262568,68.213135,0.0,6670.269579
1994-10-11,70.312001,69.787284,69.262568,70.312001,0.0,4288.030444
1994-10-12,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-13,70.312001,70.312001,69.262568,70.312001,0.0,1429.343481
1994-10-14,68.737852,68.737852,69.262568,68.737852,0.0,4764.478271
1994-10-17,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-18,70.312001,69.787284,69.262568,70.312001,0.0,24775.287009
1994-10-19,68.213135,68.213135,69.262568,68.213135,0.0,5717.373925
1994-10-20,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-21,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-24,69.262568,69.262568,69.262568,69.262568,0.0,6670.269579
1994-10-25,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-26,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-27,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-28,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-10-31,69.787284,69.787284,69.262568,69.787284,0.0,24775.287009
1994-11-01,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-02,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-03,69.787284,69.787284,69.262568,69.787284,0.0,19820.229607
1994-11-04,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-07,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-08,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-09,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-10,70.312001,70.312001,69.262568,70.312001,0.0,1905.791308
1994-11-11,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-14,69.524926,69.262568,69.262568,69.262568,0.0,38115.826168
1994-11-15,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-16,69.262568,69.262568,69.262568,69.262568,0.0,0.0
1994-11-17,70.312001,70.312001,69.262568,70.312001,0.0,19768.773242
1994-11-18,72.410866,72.410866,71.361434,72.410866,0.0,1020551.245642
