Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-22,6.24,5.0,5.75,5.0,16.0,1034042.0
2014-12-23,6.25,5.8,6.5,5.75,10.0,249076.0
2014-12-24,6.75,6.05,6.5,6.5,2.0,145669.0
2014-12-29,6.498,5.5,5.875,6.5,7.0,892575.0
2014-12-30,5.625,5.5,5.25,5.875,5.0,166179.0
2014-12-31,5.5,5.5,5.25,5.25,2.0,22765.0
2015-01-02,5.5,5.0,5.25,5.375,2.0,87900.0
2015-01-05,4.9,4.9,5.125,5.375,1.0,79500.0
2015-01-06,5.35,4.81,5.125,5.125,2.0,51000.0
2015-01-07,5.125,5.125,5.125,5.125,0.0,0.0
2015-01-08,5.29,5.29,5.125,5.125,1.0,11400.0
2015-01-09,5.0,5.0,5.125,5.125,1.0,275000.0
2015-01-12,4.9,4.6,4.75,5.125,4.0,285000.0
2015-01-13,4.75,4.75,4.75,4.75,0.0,0.0
2015-01-14,4.75,4.75,4.75,4.75,0.0,0.0
2015-01-15,4.6,4.5,4.75,4.75,3.0,240128.0
2015-01-16,4.5,4.5,4.75,4.75,1.0,75000.0
2015-01-19,4.5,4.0,3.875,4.75,6.0,318057.0
2015-01-20,4.5,3.75,4.375,3.875,10.0,2101342.0
2015-01-21,4.4,4.4,4.375,4.375,1.0,45058.0
2015-01-22,4.4,4.075,4.375,4.375,2.0,509733.0
2015-01-23,4.25,4.0,4.375,4.375,4.0,1170000.0
2015-01-26,4.4,4.3,4.375,4.375,3.0,443903.0
2015-01-27,4.3,4.05,4.375,4.375,4.0,160389.0
2015-01-28,4.233,4.06,4.25,4.375,3.0,105000.0
2015-01-29,4.25,4.25,4.25,4.25,0.0,0.0
2015-01-30,4.22,4.22,4.25,4.375,2.0,17202.0
2015-02-02,4.22,4.22,4.25,4.25,1.0,8000.0
2015-02-03,4.25,4.25,4.25,4.25,0.0,0.0
2015-02-04,4.22,4.0,4.25,4.25,4.0,320382.0
2015-02-05,4.22,4.22,4.25,4.25,1.0,28000.0
2015-02-06,4.25,4.25,4.25,4.25,0.0,0.0
2015-02-09,4.12,3.83,4.0,4.25,6.0,333850.0
2015-02-10,3.85,3.7,3.75,4.0,5.0,357908.0
2015-02-11,3.9,3.9,3.75,3.75,1.0,16492.0
2015-02-12,3.9,3.9,3.75,3.75,1.0,8000.0
2015-02-13,3.88,3.88,3.75,3.75,1.0,20000.0
2015-02-16,3.88,3.85,3.875,3.75,2.0,49000.0
2015-02-17,3.75,3.25,3.75,3.875,10.0,1178434.0
2015-02-18,3.85,3.845,3.75,3.75,3.0,99828.0
2015-02-19,3.9,3.845,3.75,3.75,2.0,83281.0
2015-02-20,3.89,3.89,3.75,3.75,1.0,12000.0
2015-02-23,3.89,3.89,3.75,3.75,1.0,23124.0
2015-02-24,3.89,3.5,3.75,3.75,3.0,365000.0
2015-02-25,3.5,3.5,3.75,3.75,1.0,200000.0
