Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-04-15,34.5,34.5,34.5,34.5,0.0,46202.0
2005-04-18,34.5,34.5,34.5,34.5,0.0,50645.0
2005-04-19,34.5,34.5,34.5,34.5,0.0,7560.0
2005-04-20,34.5,34.5,34.5,34.5,0.0,0.0
2005-04-21,34.5,34.5,34.5,34.5,0.0,0.0
2005-04-22,34.5,34.5,34.5,34.5,0.0,11100.0
2005-04-25,34.5,34.5,34.5,34.5,0.0,11000.0
2005-04-26,34.5,34.5,34.5,34.5,0.0,335833.0
2005-04-27,34.5,34.5,34.5,34.5,0.0,341458.0
2005-04-28,34.5,34.0,34.0,34.5,0.0,348332.0
2005-04-29,33.5,33.5,33.5,33.5,0.0,1.0
2005-05-02,33.5,33.5,33.5,33.5,0.0,0.0
2005-05-03,33.5,33.5,33.5,33.5,0.0,0.0
2005-05-04,33.5,33.0,33.0,33.5,0.0,10010000.0
2005-05-05,33.0,33.0,33.0,33.0,0.0,10000.0
2005-05-06,33.0,33.0,33.0,33.0,0.0,0.0
2005-05-09,33.0,33.0,33.0,33.0,0.0,0.0
2005-05-10,33.0,33.0,33.0,33.0,0.0,0.0
2005-05-11,32.5,32.5,32.5,32.5,0.0,1.0
2005-05-12,32.5,32.0,32.0,32.5,0.0,25000.0
2005-05-13,32.0,31.5,31.5,32.0,0.0,5684.0
2005-05-16,31.5,31.5,31.5,31.5,0.0,0.0
2005-05-17,31.5,31.5,31.5,31.5,0.0,10000.0
2005-05-18,31.5,30.5,30.5,31.5,0.0,25000.0
2005-05-19,30.5,30.5,30.5,30.5,0.0,1000.0
2005-05-20,30.5,30.5,30.5,30.5,0.0,0.0
2005-05-23,30.5,30.0,30.0,30.5,0.0,11000.0
2005-05-24,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-25,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-26,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-27,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-30,30.0,30.0,30.0,30.0,0.0,0.0
2005-05-31,30.0,30.0,30.0,30.0,0.0,0.0
2005-06-01,30.0,29.5,29.5,30.0,0.0,15000.0
2005-06-02,29.5,29.5,29.5,29.5,0.0,0.0
2005-06-03,29.5,29.5,29.5,29.5,0.0,0.0
2005-06-06,29.5,29.0,29.0,29.5,0.0,69167.0
2005-06-07,29.5,28.75,28.75,28.75,0.0,34703.0
2005-06-08,28.75,28.75,28.75,28.75,0.0,25920.0
2005-06-09,27.75,27.25,27.25,27.75,0.0,3589.0
2005-06-10,28.25,27.25,28.25,27.25,0.0,121724.0
2005-06-13,28.25,28.25,28.25,28.25,0.0,52500.0
2005-06-14,29.0,28.25,28.75,28.25,0.0,1349998.0
2005-06-15,29.0,28.25,28.75,28.75,0.0,30001.0
2005-06-16,28.75,28.75,28.75,28.75,0.0,0.0
2005-06-17,28.75,28.75,28.75,28.75,0.0,0.0
2005-06-20,28.25,28.0,28.25,28.0,0.0,55000.0
2005-06-21,28.25,28.0,28.25,28.25,0.0,246.0
2005-06-22,28.25,28.0,28.0,28.25,0.0,52267.0
2005-06-23,28.0,28.0,28.0,28.0,0.0,25000.0
2005-06-24,28.0,28.0,28.0,28.0,0.0,645.0
2005-06-27,28.0,28.0,28.0,28.0,0.0,1000.0
2005-06-28,28.0,28.0,28.0,28.0,0.0,3332.0
2005-06-29,28.0,28.0,28.0,28.0,0.0,0.0
2005-06-30,28.0,28.0,28.0,28.0,0.0,0.0
2005-07-01,28.0,28.0,28.0,28.0,0.0,0.0
2005-07-04,28.0,28.0,28.0,28.0,0.0,0.0
2005-07-05,28.0,28.0,28.0,28.0,0.0,0.0
2005-07-06,28.0,28.0,28.0,28.0,0.0,0.0
