Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-21,95.0,95.0,95.0,95.0,0.0,0.0
2002-06-24,95.0,95.0,95.0,95.0,0.0,0.0
2002-06-25,95.0,95.0,95.0,95.0,0.0,0.0
2002-06-26,95.0,95.0,95.0,95.0,0.0,0.0
2002-06-27,95.0,95.0,95.0,95.0,0.0,0.0
2002-06-28,95.0,95.0,95.0,95.0,0.0,0.0
2002-07-01,93.0,93.0,94.0,93.0,0.0,2130.0
2002-07-02,92.5,92.5,92.5,92.5,0.0,1.0
2002-07-03,92.5,92.5,92.5,92.5,0.0,0.0
2002-07-04,94.0,94.0,94.5,94.0,0.0,10000.0
2002-07-05,93.5,93.5,93.5,93.5,0.0,1.0
2002-07-08,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-09,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-10,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-11,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-12,92.0,92.0,93.5,92.0,0.0,9400.0
2002-07-15,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-16,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-17,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-18,92.25,92.0,93.5,92.0,0.0,22222.0
2002-07-19,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-22,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-23,94.75,94.75,93.5,94.75,0.0,10.0
2002-07-24,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-25,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-26,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-29,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-30,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-31,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-01,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-02,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-05,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-06,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-07,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-08,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-09,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-12,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-13,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-14,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-15,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-16,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-19,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-20,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-21,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-22,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-23,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-26,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-27,93.5,93.5,93.5,93.5,0.0,0.0
2002-08-28,94.75,94.75,93.5,94.75,0.0,147.0
2002-08-29,92.5,92.5,93.5,92.5,0.0,10000.0
2002-08-30,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-02,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-03,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-04,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-05,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-06,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-09,94.5,94.5,93.5,94.5,0.0,2000.0
2002-09-10,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-11,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-12,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-13,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-16,94.5,94.5,94.5,94.5,0.0,1.0
2002-09-17,93.5,93.5,93.5,93.5,0.0,1.0
2002-09-18,92.5,92.0,93.5,92.5,0.0,10000.0
2002-09-19,92.5,92.0,93.5,92.0,0.0,12500.0
2002-09-20,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-23,94.75,94.75,93.5,94.75,0.0,1010.0
2002-09-24,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-25,94.75,94.75,93.5,94.75,0.0,1000.0
2002-09-26,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-27,93.5,93.5,93.5,93.5,0.0,0.0
2002-09-30,94.75,94.75,93.5,94.75,0.0,500.0
2002-10-01,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-02,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-03,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-04,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-07,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-08,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-09,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-10,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-11,94.75,94.75,93.5,94.75,0.0,947.0
2002-10-14,94.75,94.75,93.5,94.75,0.0,105.0
2002-10-15,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-16,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-17,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-18,94.75,94.75,93.5,94.75,0.0,900.0
2002-10-21,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-22,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-23,94.0,94.0,93.5,94.0,0.0,65.0
2002-10-24,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-25,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-28,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-29,93.5,93.5,93.5,93.5,0.0,0.0
2002-10-30,92.25,92.25,93.5,92.25,0.0,900.0
2002-10-31,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-01,94.63,94.63,93.5,94.63,0.0,1031.0
2002-11-04,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-05,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-06,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-07,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-08,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-11,94.63,94.63,93.5,94.63,0.0,526.0
2002-11-12,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-13,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-14,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-15,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-18,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-19,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-20,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-21,92.37,92.37,93.5,92.37,0.0,3.0
2002-11-22,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-25,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-26,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-27,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-28,93.5,93.5,93.5,93.5,0.0,0.0
2002-11-29,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-02,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-03,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-04,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-05,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-06,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-09,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-10,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-11,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-12,93.5,93.5,93.5,93.5,0.0,0.0
2002-12-13,90.0,90.0,92.5,90.0,0.0,11150.0
2002-12-16,92.5,92.5,92.5,92.5,0.0,0.0
2002-12-17,92.5,92.5,92.5,92.5,0.0,0.0
2002-12-18,92.0,92.0,92.0,92.0,0.0,1.0
2002-12-19,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-20,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-23,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-24,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-25,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-26,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-27,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-30,92.0,92.0,92.0,92.0,0.0,0.0
2002-12-31,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-01,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-02,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-03,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-06,93.5,93.5,92.0,93.5,0.0,250.0
2003-01-07,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-08,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-09,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-10,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-13,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-14,92.0,92.0,92.0,92.0,0.0,0.0
2003-01-15,93.0,93.0,92.0,93.0,0.0,2118.0
2003-01-16,94.0,92.0,91.0,94.0,0.0,643.0
2003-01-17,91.0,91.0,91.0,91.0,0.0,0.0
2003-01-20,91.0,91.0,91.0,91.0,0.0,0.0
2003-01-21,91.0,91.0,91.0,91.0,0.0,0.0
2003-01-22,91.0,91.0,91.0,91.0,0.0,0.0
2003-01-23,89.5,89.5,89.5,89.5,0.0,15000.0
2003-01-24,89.125,89.0,89.5,89.0,0.0,269350.0
2003-01-27,89.5,89.5,89.5,89.5,0.0,0.0
2003-01-28,89.5,89.5,89.5,89.5,0.0,0.0
2003-01-29,89.5,89.5,89.5,89.5,0.0,0.0
2003-01-30,89.5,89.5,89.5,89.5,0.0,0.0
2003-01-31,87.0,87.0,87.5,87.0,0.0,5000.0
2003-02-03,88.0,88.0,87.5,88.0,0.0,15000.0
2003-02-04,85.0,85.0,84.5,85.0,0.0,13500.0
2003-02-05,85.0,84.5,84.5,85.0,0.0,14800.0
2003-02-06,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-07,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-10,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-11,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-12,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-13,82.0,82.0,84.5,82.0,0.0,2000.0
2003-02-14,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-17,82.0625,82.0,84.5,82.0625,0.0,96080.0
2003-02-18,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-19,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-20,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-21,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-24,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-25,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-26,84.5,84.5,84.5,84.5,0.0,0.0
2003-02-27,84.5,84.5,84.5,84.5,0.0,10000.0
2003-02-28,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-03,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-04,83.0,83.0,84.5,83.0,0.0,12000.0
2003-03-05,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-06,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-07,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-10,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-11,82.0,82.0,84.5,82.0,0.0,1000.0
2003-03-12,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-13,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-14,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-17,82.1,82.0,84.5,82.1,0.0,77820.0
2003-03-18,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-19,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-20,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-21,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-24,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-25,82.25,82.0,84.5,82.25,0.0,24430.0
2003-03-26,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-27,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-28,84.5,84.5,84.5,84.5,0.0,0.0
2003-03-31,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-01,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-02,87.0,86.875,84.5,87.0,0.0,67460.0
2003-04-03,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-04,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-07,87.0,85.0,84.5,87.0,0.0,19550.0
2003-04-08,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-09,85.0,84.8125,84.5,84.8125,0.0,36665.0
2003-04-10,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-11,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-14,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-15,86.75,86.75,84.5,86.75,0.0,435809.0
2003-04-16,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-17,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-18,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-21,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-22,86.75,86.75,84.5,86.75,0.0,80216.0
2003-04-23,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-24,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-25,87.0,85.5,84.5,85.5,0.0,3840.0
2003-04-28,84.5,84.5,84.5,84.5,0.0,0.0
2003-04-29,83.0,83.0,84.5,83.0,0.0,25000.0
2003-04-30,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-01,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-02,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-05,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-06,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-07,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-08,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-09,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-12,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-13,86.0,86.0,84.5,86.0,0.0,7000.0
2003-05-14,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-15,84.5,84.5,84.5,84.5,0.0,0.0
2003-05-16,87.0,87.0,85.0,87.0,0.0,28245.0
2003-05-19,87.0,86.0,86.0,87.0,0.0,501613.0
2003-05-20,87.0,86.875,86.0,87.0,0.0,90507.0
2003-05-21,87.0,87.0,86.0,87.0,0.0,2255.0
2003-05-22,86.0,86.0,86.0,86.0,0.0,0.0
2003-05-23,87.0,87.0,86.0,87.0,0.0,1200.0
2003-05-26,86.0,86.0,86.0,86.0,0.0,0.0
2003-05-27,87.0,87.0,86.0,87.0,0.0,7201.0
2003-05-28,86.0,86.0,86.0,86.0,0.0,0.0
2003-05-29,86.0,86.0,86.0,86.0,0.0,0.0
2003-05-30,85.0,85.0,86.0,85.0,0.0,2273.0
2003-06-02,87.0,87.0,86.0,87.0,0.0,1879.0
2003-06-03,87.0,87.0,86.0,87.0,0.0,1695.0
2003-06-04,87.0,87.0,86.0,87.0,0.0,5305.0
2003-06-05,85.0,85.0,86.0,85.0,0.0,2000.0
2003-06-06,87.0,85.0,86.0,85.0,0.0,5501.0
2003-06-09,93.0,87.0,94.5,93.0,0.0,22445.0
2003-06-10,94.5,94.5,94.5,94.5,0.0,0.0
2003-06-11,94.5,94.5,94.5,94.5,0.0,0.0
2003-06-12,92.0,92.0,94.5,92.0,0.0,550.0
2003-06-13,92.0,92.0,94.5,92.0,0.0,1000.0
2003-06-16,94.5,94.5,94.5,94.5,0.0,0.0
2003-06-17,94.5,94.5,94.5,94.5,0.0,0.0
2003-06-18,94.5,94.5,94.5,94.5,0.0,0.0
2003-06-19,92.62,92.62,94.5,92.62,0.0,2250.0
2003-06-20,94.5,94.5,94.5,94.5,0.0,0.0
2003-06-23,96.0,96.0,94.5,96.0,0.0,5000.0
2003-06-24,94.5,94.5,94.5,94.5,0.0,0.0
2003-06-25,92.0,92.0,93.5,92.0,0.0,20000.0
2003-06-26,93.5,93.5,93.5,93.5,0.0,0.0
2003-06-27,93.5,93.5,93.5,93.5,0.0,0.0
2003-06-30,95.0,95.0,93.5,95.0,0.0,8000.0
2003-07-01,93.5,93.5,93.5,93.5,0.0,0.0
2003-07-02,95.0,95.0,93.5,95.0,0.0,5000.0
2003-07-03,93.5,93.5,93.5,93.5,0.0,0.0
2003-07-04,95.0,95.0,93.5,95.0,0.0,1025.0
2003-07-07,95.0,95.0,93.5,95.0,0.0,5000.0
2003-07-08,95.0,95.0,93.5,95.0,0.0,615.0
2003-07-09,95.0,95.0,93.5,95.0,0.0,5000.0
2003-07-10,93.5,93.5,93.5,93.5,0.0,0.0
2003-07-11,93.5,93.5,93.5,93.5,0.0,0.0
2003-07-14,97.0,97.0,95.0,97.0,0.0,2530.0
2003-07-15,97.0,97.0,95.0,97.0,0.0,7576.0
2003-07-16,95.5,94.0,95.0,94.0,0.0,27775.0
2003-07-17,95.0,95.0,95.0,95.0,0.0,0.0
2003-07-18,97.63,94.0,95.5,97.0,0.0,20239.0
2003-07-21,96.5,95.5,96.5,95.5,0.0,14200.0
2003-07-22,96.5,96.5,96.5,96.5,0.0,1500.0
2003-07-23,96.5,96.5,96.5,96.5,0.0,0.0
2003-07-24,96.5,96.5,96.5,96.5,0.0,1100.0
2003-07-25,96.5,96.5,96.5,96.5,0.0,0.0
2003-07-28,96.5,96.5,96.5,96.5,0.0,12000.0
2003-07-29,96.5,96.5,96.5,96.5,0.0,0.0
2003-07-30,96.5,96.5,96.5,96.5,0.0,554.0
2003-07-31,96.5,96.5,96.5,96.5,0.0,0.0
2003-08-01,96.5,96.5,96.5,96.5,0.0,467.0
2003-08-04,96.5,96.5,96.5,96.5,0.0,10828.0
2003-08-05,96.5,96.5,96.5,96.5,0.0,11365.0
2003-08-06,96.5,96.5,96.5,96.5,0.0,0.0
2003-08-07,95.0,95.0,95.0,95.0,0.0,1.0
2003-08-08,96.5,96.5,96.5,96.5,0.0,470000.0
2003-08-11,98.5,96.5,98.5,96.5,0.0,127682.0
2003-08-12,99.5,98.5,99.5,98.5,0.0,1000.0
2003-08-13,100.0,99.5,100.0,99.5,0.0,5908.0
2003-08-14,101.0,100.0,100.0,100.0,0.0,13257.0
2003-08-15,100.0,100.0,100.0,100.0,0.0,1500.0
