Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,35.4375,34.875,35.22,34.9375,0.0,0.0
1997-01-08,36.4375,35.90625,35.97,36.0625,0.0,1.0
1997-01-09,36.5,36.1875,36.22,36.5,0.0,1.0
1997-01-10,36.15625,35.6875,35.94,36.15625,0.0,1.0
1997-01-13,35.84375,35.53125,35.655,35.625,0.0,1.0
1997-01-14,35.625,35.40625,35.595,35.40625,0.0,1.0
1997-01-15,36.15625,35.8125,35.905,35.9375,0.0,1.0
1997-01-16,39.03125,37.625,38.345,37.625,0.0,1.0
1997-01-17,39.3125,38.90625,39.03,39.3125,0.0,1.0
1997-01-20,39.40625,38.96875,39.155,39.15625,0.0,1.0
1997-01-21,40.03125,39.15625,39.22,39.84375,0.0,1.0
1997-01-22,41.34375,41.03125,41.095,41.1875,0.0,1.0
1997-01-23,42.28125,41.3125,42.15625,41.3125,0.0,1.0
1997-01-24,41.21875,40.75,40.96875,41.15625,0.0,1.0
1997-01-27,40.71875,39.96875,40.15625,40.59375,0.0,1.0
1997-01-28,40.65625,40.15625,40.5625,40.15625,0.0,1.0
1997-01-29,40.03125,39.71875,39.84375,39.84375,0.0,1.0
1997-01-30,40.03125,39.53125,39.78125,39.53125,0.0,1.0
1997-01-31,40.28125,39.84375,39.96875,39.84375,0.0,1.0
1997-02-03,40.4375,39.53125,39.90625,39.53125,0.0,1.0
1997-02-04,41.28125,40.84375,41.03125,41.28125,0.0,1.0
1997-02-05,40.71875,40.59375,40.65625,40.59375,0.0,1.0
1997-02-06,40.65625,39.96875,40.09375,39.96875,0.0,1.0
1997-02-07,40.90625,40.53125,40.84375,40.53125,0.0,1.0
1997-02-10,40.6875,40.34375,40.53125,40.6875,0.0,1.0
1997-02-11,40.78125,39.90625,40.125,40.09375,0.0,1.0
1997-02-12,41.59375,40.6875,41.28125,40.6875,0.0,1.0
1997-02-13,42.59375,41.8125,42.21875,41.8125,0.0,1.0
1997-02-14,43.0625,42.59375,42.90625,43.0625,0.0,1.0
1997-02-17,42.90625,42.90625,42.90625,42.90625,0.0,0.0
1997-02-18,42.40625,41.75,41.84375,42.40625,0.0,1.0
1997-02-19,41.96875,41.65625,41.90625,41.9375,0.0,1.0
1997-02-20,41.46875,41.21875,41.28125,41.375,0.0,1.0
1997-02-21,40.71875,40.40625,40.59375,40.71875,0.0,1.0
1997-02-24,41.53125,40.875,41.53125,40.875,0.0,1.0
1997-02-25,41.59375,41.40625,41.46875,41.40625,0.0,1.0
1997-02-26,41.59375,41.375,41.59375,41.5,0.0,1.0
1997-02-27,40.8125,40.59375,40.78125,40.8125,0.0,1.0
1997-02-28,40.03125,39.53125,39.90625,40.03125,0.0,1.0
1997-03-03,40.71875,39.84375,40.1875,40.28125,0.0,1.0
1997-03-04,42.0,41.125,40.1875,41.125,0.0,1.0
1997-03-05,41.78125,41.3125,41.71875,41.5625,0.0,1.0
1997-03-06,42.40625,42.0,42.375,42.0,0.0,1.0
1997-03-07,42.375,41.84375,42.09375,41.9375,0.0,1.0
1997-03-10,42.09375,41.84375,41.96875,42.03125,0.0,1.0
1997-03-11,43.0,42.3125,42.5625,42.3125,0.0,1.0
1997-03-12,42.875,42.53125,42.59375,42.875,0.0,1.0
1997-03-13,43.375,42.71875,42.90625,43.1875,0.0,1.0
1997-03-14,42.9375,42.71875,42.9375,42.71875,0.0,1.0
1997-03-17,42.875,42.21875,42.53125,42.875,0.0,1.0
1997-03-18,43.71875,43.0625,43.4375,43.0625,0.0,1.0
1997-03-19,43.8125,42.9375,43.1875,43.8125,0.0,1.0
1997-03-20,42.3125,41.4375,41.90625,42.25,0.0,1.0
1997-03-21,42.96875,42.1875,42.5625,42.1875,0.0,1.0
1997-03-24,41.78125,41.78125,42.5625,41.78125,0.0,1.0
1997-03-25,42.03125,41.40625,41.96875,41.5625,0.0,1.0
1997-03-26,41.96875,41.46875,41.84375,41.46875,0.0,1.0
1997-03-27,43.0,42.53125,42.875,42.84375,0.0,1.0
1997-03-28,42.875,42.875,42.875,42.875,0.0,0.0
1997-03-31,42.875,42.875,42.875,42.875,0.0,0.0
1997-04-01,42.03125,41.90625,42.875,42.03125,0.0,1.0
1997-04-02,42.1875,41.71875,42.875,41.8125,0.0,1.0
