Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,2.11,2.11,2.11,2.11,0.0,0.0
1983-01-05,2.11,2.11,2.11,2.11,0.0,0.0
1983-01-06,2.11,2.11,2.11,2.11,0.0,0.0
1983-01-07,2.11,2.11,2.11,2.11,0.0,0.0
1983-01-10,2.13,2.13,2.13,2.13,0.0,1.0
1983-01-11,2.16,2.16,2.16,2.16,0.0,1.0
1983-01-12,2.18,2.18,2.18,2.18,0.0,1.0
1983-01-13,2.18,2.18,2.18,2.18,0.0,0.0
1983-01-14,2.2,2.2,2.2,2.2,0.0,1.0
1983-01-17,2.2,2.2,2.2,2.2,0.0,0.0
1983-01-18,2.21,2.21,2.21,2.21,0.0,1.0
1983-01-19,2.21,2.21,2.21,2.21,0.0,0.0
1983-01-20,2.23,2.23,2.23,2.23,0.0,1.0
1983-01-21,2.23,2.23,2.23,2.23,0.0,0.0
1983-01-24,2.21,2.21,2.21,2.21,0.0,1.0
1983-01-25,2.23,2.23,2.23,2.23,0.0,1.0
1983-01-26,2.23,2.23,2.23,2.23,0.0,0.0
1983-01-27,2.28,2.28,2.28,2.28,0.0,1.0
1983-01-28,2.28,2.28,2.28,2.28,0.0,0.0
1983-01-31,2.28,2.28,2.28,2.28,0.0,0.0
1983-02-01,2.28,2.28,2.28,2.28,0.0,0.0
1983-02-02,2.28,2.28,2.28,2.28,0.0,0.0
1983-02-03,2.28,2.28,2.28,2.28,0.0,0.0
1983-02-04,2.28,2.28,2.28,2.28,0.0,0.0
1983-02-07,2.28,2.28,2.28,2.28,0.0,0.0
1983-02-08,2.28,2.28,2.28,2.28,0.0,0.0
1983-02-09,2.31,2.31,2.31,2.31,0.0,1.0
1983-02-10,2.31,2.31,2.31,2.31,0.0,0.0
1983-02-11,2.31,2.31,2.31,2.31,0.0,0.0
1983-02-14,2.33,2.33,2.33,2.33,0.0,1.0
1983-02-15,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-16,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-17,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-18,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-21,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-22,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-23,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-24,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-25,2.33,2.33,2.33,2.33,0.0,0.0
1983-02-28,2.33,2.33,2.33,2.33,0.0,0.0
1983-03-01,2.33,2.33,2.33,2.33,0.0,0.0
1983-03-02,2.33,2.33,2.33,2.33,0.0,0.0
1983-03-03,2.33,2.33,2.33,2.33,0.0,0.0
1983-03-04,2.33,2.33,2.33,2.33,0.0,0.0
1983-03-07,2.29,2.29,2.29,2.29,0.0,1.0
1983-03-08,2.29,2.29,2.29,2.29,0.0,0.0
1983-03-09,2.3,2.3,2.3,2.3,0.0,1.0
1983-03-10,2.3,2.3,2.3,2.3,0.0,0.0
1983-03-11,2.3,2.3,2.3,2.3,0.0,0.0
1983-03-14,2.35,2.35,2.35,2.35,0.0,1.0
1983-03-15,2.35,2.35,2.35,2.35,0.0,0.0
1983-03-16,2.39,2.39,2.39,2.39,0.0,1.0
1983-03-17,2.39,2.39,2.39,2.39,0.0,0.0
1983-03-18,2.39,2.39,2.39,2.39,0.0,0.0
1983-03-21,2.29,2.29,2.29,2.29,0.0,1.0
1983-03-22,2.31,2.31,2.31,2.31,0.0,1.0
1983-03-23,2.31,2.31,2.31,2.31,0.0,0.0
1983-03-24,2.31,2.31,2.31,2.31,0.0,0.0
1983-03-25,2.31,2.31,2.31,2.31,0.0,0.0
1983-03-28,2.31,2.31,2.31,2.31,0.0,0.0
1983-03-29,2.31,2.31,2.31,2.31,0.0,0.0
1983-03-30,2.31,2.31,2.31,2.31,0.0,0.0
1983-03-31,2.31,2.31,2.31,2.31,0.0,0.0
1983-04-01,2.31,2.31,2.31,2.31,0.0,0.0
1983-04-04,2.31,2.31,2.31,2.31,0.0,0.0
1983-04-05,2.27,2.27,2.27,2.27,0.0,1.0
1983-04-06,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-07,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-08,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-11,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-12,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-13,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-14,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-15,2.27,2.27,2.27,2.27,0.0,0.0
1983-04-18,2.26,2.26,2.26,2.26,0.0,1.0
1983-04-19,2.26,2.26,2.26,2.26,0.0,0.0
1983-04-20,2.26,2.26,2.26,2.26,0.0,0.0
1983-04-21,2.26,2.26,2.26,2.26,0.0,0.0
1983-04-22,2.23,2.23,2.23,2.23,0.0,1.0
1983-04-25,2.23,2.23,2.23,2.23,0.0,0.0
1983-04-26,2.23,2.23,2.23,2.23,0.0,0.0
1983-04-27,2.23,2.23,2.23,2.23,0.0,0.0
1983-04-28,2.23,2.23,2.23,2.23,0.0,0.0
1983-04-29,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-02,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-03,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-04,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-05,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-06,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-09,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-10,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-11,2.23,2.23,2.23,2.23,0.0,0.0
1983-05-12,2.23,2.23,2.23,2.23,0.0,0.0
