Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,8.394915,8.394915,8.394915,8.394915,0.0,0.0
2017-12-15,8.394915,8.394915,8.394915,8.394915,0.0,0.0
2017-12-18,8.394915,8.394915,8.394915,8.394915,0.0,0.0
2017-12-19,8.394915,8.394915,8.394915,8.394915,0.0,0.0
2017-12-20,8.394915,8.394915,8.394915,8.394915,0.0,0.0
2017-12-21,8.836752,8.836752,8.836752,8.836752,0.0,1.0
2017-12-22,9.384631,9.384631,9.384631,9.384631,0.0,1.0
2017-12-27,9.455325,9.455325,9.455325,9.455325,0.0,1.0
2017-12-28,9.455325,9.455325,9.455325,9.455325,0.0,0.0
2017-12-29,9.455325,9.455325,9.455325,9.455325,0.0,0.0
2018-01-02,8.942793,8.942793,8.942793,8.942793,0.0,1.0
2018-01-03,8.942793,8.942793,8.942793,8.942793,0.0,0.0
2018-01-04,9.897162,9.897162,9.897162,9.897162,0.0,1.0
2018-01-05,9.897162,9.897162,9.897162,9.897162,0.0,0.0
2018-01-08,9.897162,9.897162,9.897162,9.897162,0.0,0.0
2018-01-09,9.63206,9.63206,9.63206,9.63206,0.0,1.0
2018-01-10,9.63206,9.63206,9.63206,9.63206,0.0,0.0
2018-01-11,9.63206,9.63206,9.63206,9.63206,0.0,0.0
2018-01-12,8.589323,8.589323,8.589323,8.589323,0.0,1.0
2018-01-15,8.836752,8.836752,8.836752,8.836752,0.0,1.0
2018-01-16,9.190222,9.190222,9.190222,9.190222,0.0,1.0
2018-01-17,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-01-18,8.92512,8.92512,8.92512,8.92512,0.0,1.0
2018-01-19,9.013487,9.013487,9.013487,9.013487,0.0,1.0
2018-01-22,9.013487,9.013487,9.013487,9.013487,0.0,0.0
2018-01-23,9.013487,9.013487,9.013487,9.013487,0.0,0.0
2018-01-24,9.013487,9.013487,9.013487,9.013487,0.0,0.0
2018-01-25,9.101855,9.101855,9.101855,9.101855,0.0,1.0
2018-01-26,8.92512,8.92512,8.92512,8.92512,0.0,1.0
2018-01-29,9.101855,9.101855,9.101855,9.101855,0.0,1.0
2018-01-30,9.101855,9.101855,9.101855,9.101855,0.0,0.0
2018-01-31,8.92512,8.92512,8.92512,8.92512,0.0,1.0
2018-02-01,8.92512,8.92512,8.92512,8.92512,0.0,0.0
2018-02-02,8.92512,8.92512,8.92512,8.92512,0.0,0.0
2018-02-05,9.190222,9.190222,9.190222,9.190222,0.0,1.0
2018-02-06,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-02-07,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-02-08,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-02-09,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-02-12,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-02-13,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-02-14,9.190222,9.190222,9.190222,9.190222,0.0,0.0
2018-02-15,8.660017,8.660017,8.660017,8.660017,0.0,1.0
2018-02-16,8.660017,8.660017,8.660017,8.660017,0.0,0.0
2018-02-19,8.836752,8.836752,8.836752,8.836752,0.0,1.0
2018-02-20,8.836752,8.836752,8.836752,8.836752,0.0,0.0
