Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-08-02,19.780326,19.780326,20.211794,19.780326,1.0,14.39
2011-08-03,19.999038,19.742881,20.084141,19.742881,4.0,153.29
2011-08-04,20.359021,18.318268,18.765055,20.359021,12.0,250.4
2011-08-05,18.892709,18.296993,18.679953,18.296993,6.0,540.03
2011-08-08,19.152186,18.296993,18.467197,19.148016,14.0,677.28
2011-08-09,18.284227,17.956583,18.169339,18.21189,7.0,214.88
2011-08-10,19.148016,18.116576,19.062913,18.647614,12.0,4392.64
2011-08-11,19.396514,18.345331,19.062913,19.396514,8.0,4113.14
2011-08-12,20.169243,19.552251,20.211794,19.552251,15.0,254.21
2011-08-15,20.42455,19.069721,19.233118,20.403274,23.0,1045.2
2011-08-16,19.148016,18.296993,18.509748,19.148016,7.0,375.0
2011-08-17,18.21189,18.041686,18.5523,18.21189,3.0,3033.74
2011-08-18,17.616174,17.616174,17.658725,17.616174,4.0,207.78
2011-08-19,17.701277,16.765151,17.318316,17.020458,4.0,60.5
2011-08-22,16.892805,15.743924,16.382191,16.594947,19.0,4196.17
2011-08-23,17.190663,15.743924,16.765151,16.599202,11.0,142.26
2011-08-24,16.594947,16.169435,17.00982,16.594947,10.0,50.46
2011-08-25,17.165132,16.594947,17.020458,16.594947,10.0,196.91
2011-08-26,17.701277,16.594947,17.786379,16.619626,18.0,1443.6
2011-08-29,17.786379,17.786379,17.786379,17.786379,0.0,0.0
2011-08-30,19.31822,17.871481,19.020362,19.148016,9.0,96.32
2011-08-31,18.613573,17.871481,18.296993,17.956583,13.0,502.59
2011-09-01,18.722504,17.871481,18.339544,18.568043,8.0,5297.75
2011-09-02,19.148016,17.871481,18.64804,18.382095,16.0,2486.45
2011-09-05,18.722504,17.844248,18.350182,17.844248,2.0,15.0
2011-09-06,18.722504,18.722504,18.520386,18.722504,1.0,50.0
2011-09-07,18.973556,18.722504,18.626764,18.722504,6.0,380.0
2011-09-08,19.913936,18.892709,19.573527,19.062913,20.0,5696.38
2011-09-09,20.42455,19.148016,19.573527,19.573527,8.0,1319.12
2011-09-12,20.42455,19.148016,20.169243,20.254345,11.0,1181.85
2011-09-13,20.339448,19.999038,19.70118,20.339448,8.0,397.97
2011-09-14,21.275573,19.999038,20.977715,19.999038,9.0,1469.05
2011-09-15,21.105368,20.850061,20.637306,20.850061,12.0,115.6
2011-09-16,20.169243,19.573527,19.871385,19.999038,13.0,3186.36
2011-09-19,20.42455,19.169291,20.637306,19.743732,6.0,180.99
2011-09-20,20.712025,20.712025,20.211794,20.712025,1.0,10.0
2011-09-21,20.850061,19.594803,19.999038,19.999038,6.0,1428.56
2011-09-22,19.148016,19.148016,19.137378,19.148016,10.0,440.7
2011-09-23,19.913936,18.93526,19.445874,18.93526,7.0,3412.69
2011-09-26,18.318268,17.9285,17.860843,18.296993,8.0,68.46
2011-09-27,17.233214,17.020458,17.658725,17.020458,8.0,30.54
2011-09-28,17.82893,15.807751,16.201349,17.699575,16.0,298.93
2011-09-29,16.488569,15.403515,15.531168,15.999231,13.0,1348.17
2011-09-30,15.999231,15.914128,15.95668,15.999231,8.0,409.34
2011-10-03,15.318412,13.616367,13.829122,15.318412,16.0,413.6
2011-10-04,13.616367,13.531264,13.4568,13.616367,11.0,177.56
2011-10-05,14.297185,13.36106,13.531264,14.063154,7.0,241.0
2011-10-06,13.446162,12.339832,12.63769,13.36106,12.0,1874.84
2011-10-07,13.446162,11.829218,12.297281,12.828949,7.0,640.99
2011-10-10,12.557694,11.914321,12.424935,11.914321,3.0,62.0
2011-10-11,13.786571,12.765344,13.701469,12.999375,19.0,467.13
2011-10-12,14.041878,12.25473,12.892997,14.041878,10.0,147.26
2011-10-13,13.36106,13.36106,12.807895,13.36106,4.0,6.25
2011-10-14,13.36106,11.914321,12.467486,12.339832,11.0,152.78
2011-10-17,12.339832,11.914321,12.084525,11.914321,5.0,60.8
2011-10-18,11.914321,11.914321,11.914321,11.914321,0.0,1.0
2011-10-19,12.382383,12.382383,11.956872,12.382383,2.0,0.85
2011-10-20,12.424935,12.424935,11.87177,12.424935,1.0,5.22
2011-10-21,13.020651,12.424935,12.424935,12.424935,13.0,192.96
2011-10-24,12.765344,12.756833,12.424935,12.756833,4.0,161.83
2011-10-25,12.765344,12.765344,12.424935,12.765344,2.0,6.68
2011-10-26,12.531312,12.531312,12.307919,12.531312,1.0,3.4
2011-10-27,12.25473,12.084525,12.180265,12.105801,4.0,94.96
2011-10-28,12.084525,11.063298,11.276054,12.084525,11.0,150.66
2011-10-31,11.488809,11.1484,11.276054,11.1484,3.0,57.36
2011-11-01,11.488809,11.403707,11.105849,11.403707,2.0,6.75
2011-11-02,11.659014,11.659014,11.318605,11.659014,3.0,53.1
2011-11-03,11.659014,11.659014,11.361156,11.659014,1.0,3.04
2011-11-04,11.637738,11.593485,11.350518,11.593485,2.0,6.37
2011-11-07,11.595187,10.68672,11.201589,10.68672,3.0,56.91
2011-11-08,11.616463,10.839989,11.33988,10.839989,2.0,41.06
2011-11-09,11.659014,11.659014,11.1484,11.659014,1.0,0.87
2011-11-10,11.659014,11.52668,11.233502,11.52668,2.0,30.87
2011-11-11,11.595187,10.850542,11.201589,10.850542,2.0,5.32
2011-11-14,11.573912,10.893093,11.233502,11.233502,15.0,880.98
2011-11-15,11.573912,11.573912,11.190951,11.573912,1.0,1.54
2011-11-16,10.105897,6.637979,6.882648,10.105897,59.0,1944.3
2011-11-17,7.122211,6.552876,6.637979,6.808183,41.0,7595.7
2011-11-18,6.808183,6.382672,6.510325,6.595428,13.0,501.22
2011-11-21,6.510325,5.95716,6.042263,6.212467,58.0,2855.94
2011-11-22,6.212467,6.127365,5.95716,6.144385,3.0,145.23
2011-11-23,5.701854,5.169964,5.233791,5.701854,28.0,590.55
2011-11-24,5.808231,5.398038,5.584838,5.398038,3.0,85.19
2011-11-25,5.872058,5.510373,5.616751,5.510373,25.0,850.02
2011-11-28,5.647388,5.361444,5.318893,5.531649,7.0,108.21
2011-11-29,5.531649,5.19124,5.148689,5.531649,4.0,52.46
2011-11-30,5.106137,4.318941,4.308303,5.106137,15.0,368.45
2011-12-01,4.789131,4.127461,4.744453,4.127461,27.0,866.22
2011-12-02,4.808279,4.764877,4.744453,4.79211,10.0,778.51
2011-12-05,5.021035,5.021035,4.893382,5.021035,2.0,14.28
2011-12-06,5.021035,4.797216,4.850831,4.797216,2.0,11.49
2011-12-07,4.989547,4.989547,4.893382,4.989547,1.0,8.35
2011-12-08,5.113797,4.793812,4.893382,4.793821,3.0,1214.42
2011-12-09,4.984441,4.984441,4.935933,4.984441,2.0,16.64
2011-12-12,5.021035,4.906147,4.850831,4.906147,5.0,81.19
2011-12-13,5.361444,4.680626,5.148689,4.680626,15.0,228.95
2011-12-14,5.446547,5.021035,5.403995,5.021035,10.0,1941.57
2011-12-15,6.351184,5.531649,6.255018,5.531649,17.0,410.81
2011-12-16,7.318797,6.382672,7.265608,6.382672,26.0,807.72
2011-12-19,7.031151,6.127365,6.063538,6.893286,11.0,455.5
2011-12-20,6.212467,5.701854,6.084814,5.978436,16.0,687.84
2011-12-21,6.382672,6.29757,6.148641,6.382672,2.0,1.61
2011-12-22,6.382672,6.127365,6.169916,6.382672,6.0,349.55
2011-12-23,5.999712,5.999712,6.127365,5.999712,1.0,6.89
2011-12-27,6.127365,6.127365,6.127365,6.127365,0.0,0.0
2011-12-28,6.29757,5.95716,5.829507,5.95716,13.0,357.59
2011-12-29,6.127365,5.872058,6.042263,5.872058,21.0,635.93
2011-12-30,5.999712,5.999712,5.999712,5.999712,0.0,1.0
2012-01-02,5.999712,5.999712,5.999712,5.999712,0.0,0.0
2012-01-03,6.09843,5.95716,6.084814,6.098422,9.0,1170.8
2012-01-04,6.29757,5.95716,6.084814,5.95716,8.0,539.59
2012-01-05,6.169065,5.95716,6.042263,6.169065,9.0,865.0
2012-01-06,6.076304,6.076304,6.042263,6.076304,2.0,15.38
2012-01-09,6.223956,6.076304,6.169916,6.076304,2.0,137.84
2012-01-10,6.169916,5.95716,6.084814,5.95716,8.0,349.55
2012-01-11,5.95716,5.95716,6.084814,5.95716,2.0,56.13
2012-01-12,6.212467,5.95716,5.999712,6.084814,3.0,1010.02
2012-01-13,6.091622,5.95716,6.042263,5.965679,5.0,184.64
2012-01-16,6.085239,6.042263,6.106089,6.043114,5.0,189.0
2012-01-17,5.786956,5.621006,5.829507,5.786956,5.0,130.64
2012-01-18,5.872058,5.418888,5.552925,5.616751,44.0,1893.79
2012-01-19,5.552925,5.552925,5.552925,5.552925,0.0,0.0
2012-01-20,5.666111,5.531649,5.616751,5.666111,3.0,125.0
2012-01-23,5.659302,5.659302,5.659302,5.659302,0.0,1.0
2012-01-24,5.460163,5.361444,5.318893,5.403995,7.0,1753.27
2012-01-25,5.361444,5.19124,5.148689,5.361444,20.0,1937.06
2012-01-26,5.106137,5.106137,5.106137,5.106137,4.0,97.75
2012-01-27,5.221877,4.935933,5.063586,4.935933,2.0,74.97
2012-01-30,5.276342,4.850831,5.169964,5.276342,5.0,63.72
2012-01-31,4.872106,4.872106,5.052949,4.872106,3.0,81.93
2012-02-01,4.850831,4.680626,4.893382,4.850831,4.0,72.41
2012-02-02,4.799769,4.518932,4.680626,4.680626,9.0,266.17
2012-02-03,4.83381,4.813386,4.680626,4.83381,3.0,54.84
2012-02-05,4.680626,4.680626,4.680626,4.680626,0.0,0.0
2012-02-06,4.765728,4.765728,4.691264,4.765728,1.0,60.0
2012-02-07,4.723177,4.723177,4.723177,4.723177,1.0,4074.76
2012-02-08,4.850831,4.547866,4.850831,4.813386,7.0,266.8
2012-02-09,4.969974,4.969974,4.850831,4.969974,3.0,30.09
2012-02-10,4.935933,4.71722,4.946571,4.71722,12.0,521.13
2012-02-13,5.097627,4.961464,5.021035,4.961464,2.0,15.22
2012-02-14,5.531649,5.106137,5.403995,5.106137,10.0,908.02
2012-02-15,5.500161,5.30783,5.403995,5.30783,2.0,12.27
2012-02-16,6.563089,5.276342,6.169916,5.276342,26.0,1082.58
2012-02-17,6.442243,6.127365,6.084814,6.442243,3.0,276.21
2012-02-20,6.382672,5.786956,5.95716,6.127365,6.0,22303.24
2012-02-21,6.127365,6.127365,5.999712,6.127365,2.0,4.28
2012-02-22,5.829507,5.829507,5.786956,5.829507,1.0,50.0
2012-02-23,5.786956,5.786956,5.786956,5.786956,0.0,0.0
2012-02-24,5.659302,5.659302,5.829507,5.659302,1.0,100.0
2012-02-27,5.95716,5.95716,5.829507,5.95716,4.0,90.0
2012-02-28,6.042263,5.701854,5.744405,6.042263,3.0,90.18
2012-02-29,6.063538,5.989499,5.872058,5.989499,3.0,70.46
2012-03-01,5.95716,5.95716,5.914609,5.95716,1.0,70.0
2012-03-02,6.260125,5.95716,6.042263,6.226084,8.0,400.81
2012-03-05,6.042263,6.042263,6.042263,6.042263,0.0,0.0
2012-03-06,6.236296,5.893334,5.95716,6.236296,2.0,84.49
2012-03-07,5.95716,5.95716,5.95716,5.95716,0.0,0.0
2012-03-08,6.151194,6.151194,6.127365,6.151194,1.0,6.77
2012-03-09,6.467774,6.29757,6.425223,6.29757,6.0,344.0
2012-03-12,6.616703,6.212467,6.467774,6.212467,3.0,130.0
2012-03-13,6.467774,6.127365,6.212467,6.467774,4.0,301.84
2012-03-14,5.95716,5.95716,5.786956,5.95716,2.0,150.0
2012-03-15,5.829507,5.829507,5.829507,5.829507,0.0,1.0
2012-03-16,5.786956,5.786956,5.786956,5.786956,0.0,1.0
2012-03-19,5.84057,5.84057,5.744405,5.84057,1.0,14.57
2012-03-20,6.637979,5.786956,5.850783,6.29757,33.0,4099.04
2012-03-21,6.084814,5.301022,5.361444,6.084814,21.0,683.95
2012-03-22,5.701854,5.446547,5.489098,5.698449,14.0,586.45
2012-03-23,5.734192,5.414208,5.5742,5.734192,2.0,109.18
2012-03-26,5.489183,5.19124,5.403995,5.361444,11.0,67293.8
2012-03-27,5.318893,5.318893,5.318893,5.318893,0.0,1.0
2012-03-28,5.233791,5.106137,5.276342,5.233791,26.0,2918.61
2012-03-29,5.148689,4.882318,4.978484,5.148689,7.0,869.45
2012-03-30,5.169964,4.850831,5.106137,4.850831,4.0,76.88
2012-04-02,5.021035,5.021035,5.021035,5.021035,0.0,1.0
2012-04-03,5.260173,4.872106,4.935933,5.260173,4.0,402.66
2012-04-04,5.106137,4.850831,4.978484,5.106137,3.0,111.57
2012-04-05,4.903594,4.903594,5.021035,4.903594,1.0,8.13
2012-04-08,5.021035,5.021035,5.021035,5.021035,0.0,0.0
2012-04-09,5.021035,5.021035,5.021035,5.021035,0.0,0.0
2012-04-10,5.07465,4.850831,4.935933,5.07465,2.0,142.35
2012-04-11,4.974229,4.723177,4.808279,4.974229,2.0,153.03
2012-04-12,4.99976,4.99976,4.850831,4.99976,2.0,154.0
2012-04-13,5.150391,4.680626,4.978484,4.680626,9.0,420.68
2012-04-16,5.106137,4.882318,4.935933,5.106137,3.0,63.22
2012-04-17,5.07465,5.052523,4.978484,5.052523,2.0,49.89
2012-04-18,4.898488,4.86683,4.978484,4.893382,4.0,107.69
2012-04-19,4.935933,4.935933,4.935933,4.935933,0.0,1.0
2012-04-20,4.893382,4.893382,4.99976,4.893382,5.0,170.0
2012-04-23,5.146561,5.146561,5.042311,5.146561,2.0,14.42
2012-04-24,5.021035,4.893382,5.021035,5.021035,2.0,3981.04
2012-04-25,4.893382,4.850831,4.787004,4.893382,2.0,83.1
2012-04-26,4.723177,4.723177,4.850831,4.723177,1.0,10.0
2012-04-27,4.79211,4.680626,4.744453,4.680626,4.0,408.65
2012-04-30,4.765728,4.765728,4.850831,4.765728,1.0,78.47
2012-05-01,4.680626,4.680626,4.808279,4.680626,2.0,61.53
2012-05-02,4.808279,4.808279,4.808279,4.808279,0.0,0.0
2012-05-03,4.808279,4.808279,4.808279,4.808279,0.0,0.0
2012-05-04,4.931678,4.648287,4.850831,4.648287,4.0,95.7
2012-05-07,4.850831,4.850831,4.850831,4.850831,0.0,0.0
2012-05-08,4.850831,4.850831,4.765728,4.850831,1.0,210.0
2012-05-09,4.680626,4.595524,4.680626,4.680626,3.0,205.76
2012-05-10,4.680626,4.561483,4.552973,4.595524,7.0,790.88
2012-05-11,4.644883,4.531697,4.595524,4.531697,2.0,13.78
2012-05-14,4.595524,4.46787,4.638075,4.46787,4.0,347.16
2012-05-15,4.641479,4.46787,4.595524,4.46787,2.0,133.16
2012-05-16,4.510421,4.510421,4.638075,4.510421,7.0,648.02
2012-05-17,4.595524,4.595524,4.595524,4.595524,0.0,1.0
2012-05-18,4.46787,4.46787,4.56361,4.46787,1.0,30.0
2012-05-21,4.712114,4.680626,4.638075,4.680626,3.0,40.32
2012-05-22,4.638075,4.638075,4.638075,4.638075,0.0,0.0
2012-05-23,4.425319,4.08491,4.297666,4.361492,5.0,480.0
2012-05-24,4.089165,4.089165,4.297666,4.089165,1.0,105.0
2012-05-25,4.340217,4.116398,4.212563,4.340217,4.0,9200.0
2012-05-28,4.138524,3.946193,4.042359,4.127461,6.0,213.55
2012-05-29,4.042359,4.042359,4.042359,4.042359,0.0,0.0
2012-05-30,3.873261,3.659399,3.829603,3.872154,7.0,309.65
2012-05-31,3.999808,3.999808,3.872154,3.999808,2.0,51.0
2012-06-01,3.953001,3.753011,3.872154,3.953001,2.0,11.96
2012-06-04,3.872154,3.872154,3.872154,3.872154,0.0,0.0
2012-06-05,3.872154,3.872154,3.872154,3.872154,0.0,0.0
2012-06-06,3.999808,3.999808,3.872154,3.999808,1.0,10.0
2012-06-07,3.867899,3.667909,3.787052,3.744501,3.0,67.82
2012-06-08,3.787052,3.787052,3.787052,3.787052,0.0,0.0
2012-06-11,3.867899,3.667909,3.829603,3.667909,2.0,5.35
2012-06-12,3.829603,3.829603,3.787052,3.829603,1.0,10.0
2012-06-13,3.659399,3.489194,3.531745,3.638123,5.0,189.3
2012-06-14,3.603231,3.408347,3.531745,3.408347,2.0,25.72
2012-06-15,3.404092,3.404092,3.425367,3.404092,2.0,150.0
2012-06-18,3.361541,3.242397,3.361541,3.276438,4.0,587.18
2012-06-19,3.404092,3.404092,3.404092,3.404092,0.0,1.0
2012-06-20,3.378561,3.318989,3.318989,3.318989,2.0,100.0
2012-06-21,3.318989,3.318989,3.318989,3.318989,0.0,0.0
2012-06-22,3.249205,2.97858,3.063682,3.249205,4.0,300.0
2012-06-25,3.127509,2.999856,3.063682,3.127509,7.0,3472.46
2012-06-26,2.97858,2.893478,2.893478,2.97858,4.0,236.72
2012-06-27,2.850927,2.850927,2.893478,2.850927,1.0,250.0
2012-06-28,2.97858,2.914753,2.97858,2.957305,3.0,160.0
2012-06-29,3.034748,2.901988,2.97858,3.016876,6.0,685.0
2012-07-02,2.97858,2.893478,2.97858,2.893478,3.0,153.0
2012-07-03,2.866245,2.808376,2.957305,2.808376,4.0,62.14
2012-07-04,2.936029,2.761569,2.97858,2.761569,3.0,47508.0
2012-07-05,3.039854,2.901988,2.904116,3.039854,3.0,16.21
2012-07-06,2.97858,2.808376,3.021131,2.808376,3.0,70.0
2012-07-07,3.021131,3.021131,3.021131,3.021131,0.0,0.0
2012-07-08,3.021131,3.021131,3.021131,3.021131,0.0,0.0
2012-07-09,3.039854,3.039854,3.021131,3.039854,1.0,250.0
2012-07-10,3.148785,2.988792,3.148785,2.988792,6.0,149.21
2012-07-11,3.233887,3.063682,3.116871,3.063682,4.0,333.2
2012-07-12,3.353541,3.233887,3.318989,3.233887,2.0,295.0
2012-07-13,4.170012,3.404092,3.935981,3.404092,17.0,765.52
2012-07-16,4.006616,3.574296,3.787052,3.919812,4.0,269.9
2012-07-17,3.829603,3.404092,3.446643,3.829603,9.0,2986.05
2012-07-18,3.52749,3.233887,3.276438,3.52749,3.0,25.24
2012-07-19,3.359838,3.233887,3.276438,3.233887,4.0,262.74
2012-07-20,3.276438,3.276438,3.276438,3.276438,1.0,100.0
2012-07-23,3.148785,3.148785,3.276438,3.148785,2.0,55.0
2012-07-24,3.318989,3.318989,3.318989,3.318989,0.0,1.0
2012-07-25,3.320777,3.233887,3.276438,3.318989,4.0,16105.96
2012-07-26,3.233887,3.233887,3.318989,3.233887,1.0,0.97
2012-07-27,3.233887,3.233887,3.318989,3.233887,1.0,26.65
2012-07-30,3.404092,3.404092,3.318989,3.404092,2.0,100.0
2012-07-31,3.233887,3.233887,3.318989,3.233887,1.0,4.0
2012-08-01,3.318989,3.318989,3.318989,3.318989,0.0,0.0
2012-08-02,3.358136,3.358136,3.318989,3.358136,1.0,50.0
2012-08-03,3.35303,3.35303,3.318989,3.35303,1.0,100.0
2012-08-06,3.233887,3.148785,3.276438,3.233887,3.0,55.03
2012-08-07,3.310479,3.310479,3.276438,3.310479,1.0,2.52
2012-08-08,3.148785,3.148785,3.276438,3.148785,1.0,10.0
2012-08-09,3.276438,3.276438,3.276438,3.276438,0.0,0.0
2012-08-10,3.276438,3.276438,3.276438,3.276438,0.0,0.0
2012-08-13,3.276438,3.276438,3.276438,3.276438,0.0,0.0
2012-08-14,3.276438,3.276438,3.276438,3.276438,3.0,900.0
2012-08-15,3.372604,3.372604,3.276438,3.372604,1.0,2.5
2012-08-16,3.180273,3.180273,3.212611,3.180273,1.0,13.5
2012-08-17,3.267928,3.267928,3.212611,3.267928,1.0,50.0
2012-08-20,3.233887,3.233887,3.233887,3.233887,0.0,1.0
2012-08-21,3.267928,3.267928,3.233887,3.267928,1.0,10.0
2012-08-22,3.127935,2.97858,3.042407,3.127935,5.0,236.0
2012-08-23,3.021131,3.021131,3.063682,3.021131,1.0,50.0
2012-08-24,2.924966,2.924966,3.021131,2.924966,1.0,3.0
2012-08-27,3.021131,3.021131,3.021131,3.021131,0.0,0.0
2012-08-28,2.962411,2.962411,3.042407,2.962411,1.0,10.0
2012-08-29,3.063682,3.063682,3.063682,3.063682,0.0,1.0
2012-08-30,2.924966,2.924966,3.042407,2.924966,1.0,6.0
2012-08-31,3.148785,3.148785,3.116871,3.148785,2.0,58.5
2012-09-03,3.002409,3.002409,3.07432,3.002409,1.0,9.91
2012-09-04,2.97858,2.97858,3.063682,2.97858,1.0,50.0
2012-09-05,3.148785,3.123254,3.063682,3.148785,2.0,103.0
2012-09-06,3.148785,3.140275,3.07432,3.148785,2.0,252.66
2012-09-07,3.07432,3.07432,3.07432,3.07432,0.0,0.0
2012-09-10,3.140275,3.019429,3.116871,3.140275,2.0,190.0
2012-09-11,3.007302,3.007302,3.07432,3.007302,2.0,200.0
2012-09-12,3.233887,3.17006,3.180698,3.17006,4.0,140.0
2012-09-13,3.140275,3.10283,3.148785,3.140275,3.0,200.35
2012-09-14,3.233887,3.233887,3.148785,3.233887,1.0,50.0
2012-09-17,3.340265,3.182826,3.255163,3.233887,7.0,344.66
2012-09-18,3.382816,3.233887,3.297714,3.233887,5.0,3333.62
2012-09-19,3.372604,3.372604,3.276438,3.372604,1.0,2.19
2012-09-20,3.189634,3.189634,3.276438,3.189634,1.0,2.5
2012-09-21,3.382816,3.382816,3.297714,3.382816,2.0,54.02
2012-09-24,3.255163,3.255163,3.255163,3.255163,0.0,1.0
2012-09-25,3.324155,3.233887,3.276438,3.233887,3.0,303.54
2012-09-26,4.0764,3.318989,3.765776,3.318989,33.0,1570.4
2012-09-27,3.808328,3.489194,3.531745,3.70195,17.0,1114.94
2012-09-28,3.616847,3.604082,3.574296,3.604082,3.0,172.12
2012-10-01,3.754075,3.489194,3.648761,3.533447,9.0,1469.21
2012-10-02,3.472173,3.233887,3.404092,3.446643,8.0,2350.44
2012-10-03,3.318989,3.318989,3.446643,3.318989,11.0,3457.51
2012-10-04,3.489194,3.247503,3.276438,3.318989,5.0,1365.03
2012-10-05,3.310479,3.233887,3.255163,3.310479,7.0,598.03
2012-10-08,3.255163,3.255163,3.255163,3.255163,0.0,0.0
2012-10-09,3.276438,3.21176,3.233887,3.21176,2.0,1972.49
2012-10-10,3.404092,3.184528,3.489194,3.276438,20.0,2123.56
2012-10-11,3.659399,3.570041,3.531745,3.570041,9.0,259.78
2012-10-12,3.531745,3.531745,3.531745,3.531745,0.0,0.0
2012-10-15,3.404092,3.404092,3.489194,3.404092,4.0,1150.0
2012-10-16,3.570041,3.570041,3.489194,3.570041,1.0,40.0
2012-10-17,3.553021,3.408347,3.446643,3.408347,2.0,5.61
2012-10-18,3.838113,3.489194,3.70195,3.489194,20.0,1429.49
2012-10-19,3.829603,3.604933,3.70195,3.787052,10.0,1698.79
2012-10-22,3.787052,3.506214,3.616847,3.506214,2.0,649.21
2012-10-23,3.638123,3.474982,3.446643,3.576083,12.0,702.76
2012-10-24,3.556425,3.556425,3.404092,3.556425,1.0,167.5
2012-10-25,3.404092,3.370051,3.404092,3.404092,3.0,210.0
2012-10-26,3.404092,3.404092,3.404092,3.404092,0.0,0.0
2012-10-29,3.489194,3.354732,3.446643,3.354732,11.0,1311.61
2012-10-30,3.460855,3.370051,3.404092,3.370051,3.0,239.46
2012-10-31,3.371753,3.370051,3.404092,3.371753,2.0,70.0
2012-11-01,3.404092,3.404092,3.404092,3.404092,0.0,0.0
2012-11-02,3.525668,3.489194,3.446643,3.525668,2.0,82.95
2012-11-05,3.446643,3.429622,3.446643,3.446643,3.0,417.23
2012-11-06,3.395581,3.370051,3.404092,3.395581,2.0,59.06
2012-11-07,3.744501,3.56011,3.659399,3.599827,36.0,8740.16
2012-11-08,3.744501,3.574296,3.659399,3.574296,5.0,326.02
2012-11-09,3.705498,3.650361,3.670036,3.705498,3.0,220.0
2012-11-12,3.703652,3.703652,3.670036,3.703652,1.0,114.61
2012-11-13,3.659399,3.574296,3.659399,3.659399,7.0,843.66
2012-11-14,3.574296,3.563148,3.553021,3.563148,4.0,2693.09
2012-11-15,3.514725,3.404092,3.404092,3.489194,7.0,220.67
2012-11-16,3.460829,3.282205,3.318989,3.460829,9.0,927.0
2012-11-19,3.494442,3.348137,3.340265,3.348137,10.0,466.9
2012-11-20,3.318989,3.318989,3.276438,3.318989,1.0,35.0
2012-11-21,3.318989,3.233887,3.393454,3.318989,5.0,13871.98
2012-11-22,3.314734,3.148785,3.233887,3.233887,8.0,342.53
2012-11-23,3.223249,3.223249,3.223249,3.223249,0.0,1.0
2012-11-26,3.223249,3.223249,3.223249,3.223249,0.0,0.0
2012-11-27,3.259418,3.259418,3.233887,3.259418,1.0,100.0
2012-11-28,3.251971,3.251971,3.17006,3.251971,1.0,40.0
2012-11-29,3.191336,3.191336,3.191336,3.191336,0.0,1.0
2012-11-30,3.191336,3.191336,3.191336,3.191336,0.0,0.0
2012-12-03,3.191336,3.191336,3.191336,3.191336,0.0,0.0
2012-12-04,3.34452,3.106234,3.276438,3.180698,7.0,2141.48
2012-12-05,3.199846,3.063682,3.127509,3.199846,5.0,667.74
2012-12-06,3.198144,3.072193,3.148785,3.191336,4.0,29.24
2012-12-07,3.079086,3.079086,3.191336,3.079086,1.0,10.0
