Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-21,653.330212,647.017843,653.330212,647.017843,0.0,0.0
1997-11-24,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-11-25,653.330212,653.330212,653.330212,653.330212,0.0,12198.272566
1997-11-26,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-11-27,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-11-28,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-01,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-02,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-03,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-04,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-05,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-08,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-09,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-10,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-11,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-12,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-15,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-16,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-17,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-18,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-19,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-22,653.330212,653.330212,653.330212,653.330212,0.0,2376.286864
1997-12-23,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-24,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-25,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-26,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-29,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-30,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1997-12-31,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-01,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-02,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-05,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-06,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-07,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-08,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-09,653.330212,653.330212,653.330212,653.330212,0.0,0.0
1998-01-12,653.330212,640.705473,653.330212,640.705473,0.0,1.0
1998-01-13,640.705473,621.768366,640.705473,621.768366,0.0,1.0
1998-01-14,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-01-15,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-01-16,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-01-19,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-01-20,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-01-21,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-01-22,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-01-23,640.705473,621.768366,621.768366,640.705473,0.0,1.0
1998-01-26,640.705473,621.768366,621.768366,640.705473,0.0,1.0
1998-01-27,640.705473,631.23692,640.705473,640.705473,0.0,1.0
1998-01-28,640.705473,621.768366,621.768366,640.705473,0.0,1.0
1998-01-29,640.705473,631.23692,640.705473,640.705473,0.0,1.0
1998-01-30,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-02-02,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-02-03,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-02-04,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-02-05,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-02-06,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-02-09,640.705473,621.768366,621.768366,640.705473,0.0,1.0
1998-02-10,640.705473,631.23692,640.705473,640.705473,0.0,1.0
1998-02-11,640.705473,631.23692,640.705473,640.705473,0.0,0.0
1998-02-12,640.705473,621.768366,621.768366,640.705473,0.0,1.0
1998-02-13,640.705473,631.23692,640.705473,640.705473,0.0,1.0
1998-02-16,640.705473,621.768366,621.768366,640.705473,0.0,1.0
1998-02-17,640.705473,621.768366,621.768366,640.705473,0.0,1.0
1998-02-18,640.705473,631.23692,640.705473,640.705473,0.0,1.0
1998-02-19,621.768366,609.143627,621.768366,609.143627,0.0,1.0
1998-02-20,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-02-23,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-02-24,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-02-25,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-02-26,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-02-27,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-02,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-03,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-04,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-05,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-06,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-09,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-10,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-11,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-12,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-13,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-16,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-17,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-18,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-19,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-20,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-23,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-24,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-25,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-26,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-27,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-30,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-03-31,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-04-01,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-04-02,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-04-03,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-04-06,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-04-07,621.768366,615.455997,621.768366,621.768366,0.0,0.0
1998-04-08,621.768366,609.143627,609.143627,621.768366,0.0,1.0
1998-04-09,621.768366,590.20652,590.20652,621.768366,0.0,1.0
1998-04-10,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-04-13,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-04-14,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-15,609.143627,590.20652,590.20652,609.143627,0.0,1.0
1998-04-16,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-17,609.143627,590.20652,609.143627,590.20652,0.0,1.0
1998-04-20,599.675074,590.20652,590.20652,590.20652,0.0,1.0
1998-04-21,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-22,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-23,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-24,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-27,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-28,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-29,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-04-30,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-05-01,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-05-04,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-05,609.143627,590.20652,609.143627,590.20652,0.0,1.0
1998-05-06,599.675074,590.20652,590.20652,590.20652,0.0,1.0
1998-05-07,609.143627,590.20652,590.20652,609.143627,0.0,1.0
1998-05-08,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-05-11,599.675074,590.20652,590.20652,590.20652,0.0,0.0
1998-05-12,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-13,590.20652,590.20652,590.20652,590.20652,0.0,6336.76497
1998-05-14,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-15,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-18,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-19,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-20,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-21,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-22,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-25,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-26,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-27,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-28,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-05-29,590.20652,590.20652,590.20652,590.20652,0.0,0.0
1998-06-01,609.143627,599.675074,609.143627,609.143627,0.0,1.0
1998-06-02,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-03,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-04,609.143627,590.20652,590.20652,609.143627,0.0,1.0
1998-06-05,609.143627,599.675074,609.143627,609.143627,0.0,1.0
1998-06-08,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-09,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-10,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-11,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-12,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-15,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-16,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-17,599.675074,590.20652,590.20652,590.20652,0.0,1.0
1998-06-18,609.143627,599.675074,609.143627,609.143627,0.0,1.0
1998-06-19,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-22,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-23,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-24,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-06-25,609.143627,590.20652,590.20652,609.143627,0.0,1.0
1998-06-26,609.143627,590.20652,590.20652,609.143627,0.0,1.0
1998-06-29,609.143627,599.675074,609.143627,609.143627,0.0,1.0
1998-06-30,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-07-01,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-07-02,609.143627,590.20652,590.20652,609.143627,0.0,1.0
1998-07-03,609.143627,599.675074,609.143627,609.143627,0.0,1.0
1998-07-06,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-07-07,609.143627,599.675074,609.143627,609.143627,0.0,0.0
1998-07-08,609.143627,590.20652,590.20652,609.143627,0.0,1.0
