Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-15,19.0,19.0,19.0,19.0,2.0,4278.0
2008-05-16,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-19,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-20,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-21,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-22,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-23,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-26,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-27,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-28,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-29,19.0,19.0,19.0,19.0,0.0,0.0
2008-05-30,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-02,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-03,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-04,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-05,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-06,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-09,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-10,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-11,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-12,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-13,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-16,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-17,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-18,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-19,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-20,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-23,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-24,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-25,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-26,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-27,19.0,19.0,19.0,19.0,0.0,0.0
2008-06-30,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-01,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-02,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-03,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-04,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-07,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-08,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-09,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-10,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-11,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-14,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-15,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-16,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-17,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-18,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-21,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-22,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-23,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-24,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-25,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-28,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-29,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-30,19.0,19.0,19.0,19.0,0.0,0.0
2008-07-31,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-01,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-04,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-05,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-06,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-07,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-08,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-11,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-12,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-13,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-14,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-15,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-18,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-19,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-20,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-21,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-22,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-25,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-26,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-27,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-28,19.0,19.0,19.0,19.0,0.0,0.0
2008-08-29,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-01,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-02,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-03,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-04,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-05,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-08,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-09,19.0,19.0,19.0,19.0,0.0,0.0
2008-09-10,18.66,18.66,18.66,18.66,1.0,235.0
