Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-10-22,137.0,137.0,137.0,137.0,0.0,1450.0
2001-10-23,137.0,137.0,137.0,137.0,0.0,0.0
2001-10-24,137.0,137.0,137.0,137.0,0.0,0.0
2001-10-25,137.0,137.0,137.0,137.0,0.0,0.0
2001-10-26,137.0,137.0,137.0,137.0,0.0,0.0
2001-10-29,137.0,137.0,137.0,137.0,0.0,0.0
2001-10-30,137.0,137.0,137.0,137.0,0.0,0.0
2001-10-31,137.0,137.0,137.0,137.0,0.0,0.0
2001-11-01,137.0,137.0,137.0,137.0,0.0,0.0
2001-11-02,137.0,137.0,137.0,137.0,0.0,0.0
2001-11-05,137.0,137.0,137.0,137.0,0.0,0.0
2001-11-06,122.5,122.5,122.5,122.5,0.0,1550.0
2001-11-07,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-08,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-09,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-12,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-13,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-14,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-15,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-16,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-19,122.5,122.5,122.5,122.5,0.0,0.0
2001-11-20,167.0,167.0,167.0,167.0,0.0,680.0
2001-11-21,167.0,167.0,167.0,167.0,0.0,0.0
2001-11-22,167.0,167.0,167.0,167.0,0.0,0.0
2001-11-23,167.0,167.0,167.0,167.0,0.0,0.0
2001-11-26,167.0,167.0,167.0,167.0,0.0,0.0
2001-11-27,167.0,167.0,167.0,167.0,0.0,0.0
2001-11-28,167.0,167.0,167.0,167.0,0.0,0.0
2001-11-29,167.0,167.0,167.0,167.0,0.0,0.0
2001-11-30,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-01,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-03,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-04,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-05,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-06,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-07,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-10,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-11,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-12,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-13,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-14,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-17,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-18,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-19,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-20,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-21,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-24,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-25,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-26,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-27,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-28,167.0,167.0,167.0,167.0,0.0,0.0
2001-12-31,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-01,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-02,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-03,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-04,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-07,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-08,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-09,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-10,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-11,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-14,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-15,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-16,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-17,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-18,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-21,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-22,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-23,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-24,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-25,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-28,167.0,167.0,167.0,167.0,0.0,0.0
2002-01-29,167.0,167.0,167.0,167.0,0.0,0.0
