Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-13,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-14,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-15,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-16,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-17,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-20,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-21,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-22,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-23,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-24,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-27,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-28,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-29,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-30,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-03-31,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-03,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-04,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-05,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-06,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-07,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-10,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-11,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-12,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-13,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-14,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-17,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-18,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-19,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-20,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-21,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-24,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-25,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-26,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-27,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-04-28,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-05-01,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-05-02,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-05-03,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-05-04,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-05-05,21.292049,21.292049,21.292049,21.292049,0.0,0.0
2006-05-08,21.292049,21.292049,21.292049,21.292049,0.0,0.0
