Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,128.290496,128.290496,128.290496,128.290496,0.0,0.0
1983-01-05,130.279443,130.279443,130.279443,130.279443,0.0,1.0
1983-01-06,133.262914,133.262914,133.262914,133.262914,0.0,1.0
1983-01-07,133.262914,133.262914,133.262914,133.262914,0.0,0.0
1983-01-10,137.24091,137.24091,137.24091,137.24091,0.0,1.0
1983-01-11,131.273967,131.273967,131.273967,131.273967,0.0,1.0
1983-01-12,128.290496,128.290496,128.290496,128.290496,0.0,1.0
1983-01-13,131.273967,131.273967,131.273967,131.273967,0.0,1.0
1983-01-14,132.268492,132.268492,132.268492,132.268492,0.0,1.0
1983-01-17,132.268492,132.268492,132.268492,132.268492,0.0,0.0
1983-01-18,131.273967,131.273967,131.273967,131.273967,0.0,1.0
1983-01-19,132.268492,132.268492,132.268492,132.268492,0.0,1.0
1983-01-20,132.268492,132.268492,132.268492,132.268492,0.0,0.0
1983-01-21,132.268492,132.268492,132.268492,132.268492,0.0,0.0
1983-01-24,128.290496,128.290496,128.290496,128.290496,0.0,1.0
1983-01-25,127.295971,127.295971,127.295971,127.295971,0.0,1.0
1983-01-26,130.279443,130.279443,130.279443,130.279443,0.0,1.0
1983-01-27,137.24091,137.24091,137.24091,137.24091,0.0,1.0
1983-01-28,141.218907,141.218907,141.218907,141.218907,0.0,1.0
1983-01-31,139.229959,139.229959,139.229959,139.229959,0.0,1.0
1983-02-01,141.218907,141.218907,141.218907,141.218907,0.0,1.0
1983-02-02,141.218907,141.218907,141.218907,141.218907,0.0,0.0
1983-02-03,142.21343,142.21343,142.21343,142.21343,0.0,1.0
1983-02-04,142.21343,142.21343,142.21343,142.21343,0.0,0.0
1983-02-07,142.21343,142.21343,142.21343,142.21343,0.0,0.0
1983-02-08,142.21343,142.21343,142.21343,142.21343,0.0,0.0
1983-02-09,136.246488,136.246488,136.246488,136.246488,0.0,1.0
1983-02-10,137.24091,137.24091,137.24091,137.24091,0.0,1.0
1983-02-11,138.235434,138.235434,138.235434,138.235434,0.0,1.0
1983-02-14,136.246488,136.246488,136.246488,136.246488,0.0,1.0
1983-02-15,136.246488,136.246488,136.246488,136.246488,0.0,0.0
1983-02-16,135.251963,135.251963,135.251963,135.251963,0.0,1.0
1983-02-17,135.251963,135.251963,135.251963,135.251963,0.0,0.0
1983-02-18,130.279443,130.279443,130.279443,130.279443,0.0,1.0
1983-02-21,131.273967,131.273967,131.273967,131.273967,0.0,1.0
1983-02-22,133.262914,133.262914,133.262914,133.262914,0.0,1.0
1983-02-23,133.262914,133.262914,133.262914,133.262914,0.0,0.0
