Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,75.65,75.15,75.65,75.15,16.0,1900.0
2017-12-12,75.65,75.05,75.65,75.05,4.0,430.0
2017-12-13,76.2,75.75,76.2,75.75,12.0,4130.0
2017-12-14,76.2,75.8,76.2,75.8,6.0,2380.0
2017-12-15,76.179,75.6,76.179,75.6,10.0,1850.0
2017-12-18,76.35,75.8,76.35,75.8,10.0,1680.0
2017-12-19,75.545,74.75,75.545,74.75,10.0,8010.0
2017-12-20,74.85,73.5,74.85,73.5,18.0,3550.0
2017-12-21,74.0,74.0,74.0,74.0,6.0,2980.0
2017-12-22,74.0,74.0,74.0,74.0,0.0,0.0
2017-12-27,74.0,74.0,74.0,74.0,0.0,0.0
2017-12-28,74.45,74.45,74.45,74.45,2.0,980.0
2017-12-29,74.45,74.45,74.45,74.45,0.0,0.0
2018-01-02,74.45,74.45,74.45,74.45,0.0,0.0
2018-01-03,74.6,74.1,74.6,74.1,10.0,770.0
2018-01-04,75.0,74.9,75.0,74.9,3.0,90.0
2018-01-05,75.1,75.1,75.1,75.1,4.0,1440.0
2018-01-08,75.3258,75.2,75.3258,75.2,2.0,810.0
2018-01-09,76.28306,76.28306,76.28306,76.28306,1.0,930.0
2018-01-10,76.03114,76.03114,76.03114,76.03114,1.0,3440.0
2018-01-11,76.89824,76.89824,76.89824,76.89824,1.0,1140.0
2018-01-12,78.11796,77.94199,78.11796,77.94199,2.0,520.0
2018-01-15,78.2,77.69187,78.2,77.69187,2.0,540.0
2018-01-16,77.94721,77.78211,77.94721,77.78211,2.0,540.0
2018-01-17,78.5,78.0,78.5,78.0,11.0,1620.0
2018-01-18,78.5,78.5,78.5,78.5,0.0,0.0
2018-01-19,78.08204,78.08204,78.08204,78.08204,1.0,280.0
2018-01-22,78.08204,78.08204,78.08204,78.08204,0.0,0.0
2018-01-23,78.6,78.6,78.6,78.6,2.0,1310.0
2018-01-24,78.68581,78.68581,78.68581,78.68581,1.0,160.0
