Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,263.270434,263.270434,263.270434,263.270434,0.0,0.0
1986-01-03,270.483323,270.483323,270.483323,270.483323,0.0,1.0
1986-01-06,274.089767,274.089767,274.089767,274.089767,0.0,1.0
1986-01-07,266.876879,266.876879,266.876879,266.876879,0.0,1.0
1986-01-08,263.270434,263.270434,263.270434,263.270434,0.0,1.0
1986-01-09,248.844657,248.844657,248.844657,248.844657,0.0,1.0
1986-01-10,241.631769,241.631769,241.631769,241.631769,0.0,1.0
1986-01-13,241.631769,241.631769,241.631769,241.631769,0.0,0.0
1986-01-14,238.025324,238.025324,238.025324,238.025324,0.0,1.0
1986-01-15,248.844657,248.844657,248.844657,248.844657,0.0,1.0
1986-01-16,248.844657,248.844657,248.844657,248.844657,0.0,0.0
1986-01-17,245.238213,245.238213,245.238213,245.238213,0.0,1.0
1986-01-20,245.238213,245.238213,245.238213,245.238213,0.0,0.0
1986-01-21,241.631769,241.631769,241.631769,241.631769,0.0,1.0
1986-01-22,245.238213,245.238213,245.238213,245.238213,0.0,1.0
1986-01-23,245.238213,245.238213,245.238213,245.238213,0.0,0.0
1986-01-24,274.089767,274.089767,274.089767,274.089767,0.0,1.0
1986-01-27,274.089767,274.089767,274.089767,274.089767,0.0,0.0
1986-01-28,281.302656,281.302656,281.302656,281.302656,0.0,1.0
1986-01-29,288.515545,288.515545,288.515545,288.515545,0.0,1.0
1986-01-30,295.728433,295.728433,295.728433,295.728433,0.0,1.0
1986-01-31,310.15421,310.15421,310.15421,310.15421,0.0,1.0
1986-02-03,310.15421,310.15421,310.15421,310.15421,0.0,0.0
1986-02-04,310.15421,310.15421,310.15421,310.15421,0.0,0.0
1986-02-05,310.15421,310.15421,310.15421,310.15421,0.0,0.0
1986-02-06,306.547766,306.547766,306.547766,306.547766,0.0,1.0
1986-02-07,310.15421,310.15421,310.15421,310.15421,0.0,1.0
1986-02-10,317.367099,317.367099,317.367099,317.367099,0.0,1.0
1986-02-11,317.367099,317.367099,317.367099,317.367099,0.0,0.0
1986-02-12,320.973543,320.973543,320.973543,320.973543,0.0,1.0
1986-02-13,331.792876,331.792876,331.792876,331.792876,0.0,1.0
1986-02-14,331.792876,331.792876,331.792876,331.792876,0.0,0.0
1986-02-17,331.792876,331.792876,331.792876,331.792876,0.0,0.0
1986-02-18,335.399321,335.399321,335.399321,335.399321,0.0,1.0
1986-02-19,335.399321,335.399321,335.399321,335.399321,0.0,0.0
1986-02-20,335.399321,335.399321,335.399321,335.399321,0.0,0.0
1986-02-21,339.005765,339.005765,339.005765,339.005765,0.0,1.0
1986-02-24,339.005765,339.005765,339.005765,339.005765,0.0,0.0
1986-02-25,342.612209,342.612209,342.612209,342.612209,0.0,1.0
1986-02-26,346.218653,346.218653,346.218653,346.218653,0.0,1.0
1986-02-27,342.612209,342.612209,342.612209,342.612209,0.0,1.0
1986-02-28,342.612209,342.612209,342.612209,342.612209,0.0,0.0
1986-03-03,342.612209,342.612209,342.612209,342.612209,0.0,0.0
1986-03-04,339.005765,339.005765,339.005765,339.005765,0.0,1.0
1986-03-05,339.005765,339.005765,339.005765,339.005765,0.0,0.0
1986-03-06,342.612209,342.612209,342.612209,342.612209,0.0,1.0
1986-03-07,342.612209,342.612209,342.612209,342.612209,0.0,0.0
1986-03-10,346.218653,346.218653,346.218653,346.218653,0.0,1.0
1986-03-11,349.825098,349.825098,349.825098,349.825098,0.0,1.0
1986-03-12,349.825098,349.825098,349.825098,349.825098,0.0,0.0
1986-03-13,364.250875,364.250875,364.250875,364.250875,0.0,1.0
1986-03-14,393.102429,393.102429,393.102429,393.102429,0.0,1.0
1986-03-17,396.708874,396.708874,396.708874,396.708874,0.0,1.0
1986-03-18,393.102429,393.102429,393.102429,393.102429,0.0,1.0
1986-03-19,400.315318,400.315318,400.315318,400.315318,0.0,1.0
1986-03-20,407.528207,407.528207,407.528207,407.528207,0.0,1.0
1986-03-21,418.34754,418.34754,418.34754,418.34754,0.0,1.0
1986-03-24,421.953984,421.953984,421.953984,421.953984,0.0,1.0
1986-03-25,400.315318,400.315318,400.315318,400.315318,0.0,1.0
1986-03-26,411.134651,411.134651,411.134651,411.134651,0.0,1.0
1986-03-27,414.741095,414.741095,414.741095,414.741095,0.0,1.0
1986-04-01,414.741095,414.741095,414.741095,414.741095,0.0,0.0
1986-04-02,421.953984,421.953984,421.953984,421.953984,0.0,1.0
1986-04-03,429.166872,429.166872,429.166872,429.166872,0.0,1.0
1986-04-04,425.560428,425.560428,425.560428,425.560428,0.0,1.0
1986-04-07,418.34754,418.34754,418.34754,418.34754,0.0,1.0
1986-04-08,418.34754,418.34754,418.34754,418.34754,0.0,0.0
1986-04-09,411.134651,411.134651,411.134651,411.134651,0.0,1.0
1986-04-10,411.134651,411.134651,411.134651,411.134651,0.0,0.0
1986-04-11,411.134651,411.134651,411.134651,411.134651,0.0,0.0
1986-04-14,414.741095,414.741095,414.741095,414.741095,0.0,1.0
1986-04-15,403.921762,403.921762,403.921762,403.921762,0.0,1.0
1986-04-16,414.741095,414.741095,414.741095,414.741095,0.0,1.0
1986-04-17,418.34754,418.34754,418.34754,418.34754,0.0,1.0
1986-04-18,418.34754,418.34754,418.34754,418.34754,0.0,0.0
1986-04-21,418.34754,418.34754,418.34754,418.34754,0.0,0.0
1986-04-22,429.166872,429.166872,429.166872,429.166872,0.0,1.0
1986-04-23,411.134651,411.134651,411.134651,411.134651,0.0,1.0
1986-04-24,411.134651,411.134651,411.134651,411.134651,0.0,0.0
1986-04-25,400.315318,400.315318,400.315318,400.315318,0.0,1.0
1986-04-28,403.921762,403.921762,403.921762,403.921762,0.0,1.0
1986-04-29,436.379761,436.379761,436.379761,436.379761,0.0,1.0
1986-04-30,468.83776,468.83776,468.83776,468.83776,0.0,1.0
1986-05-01,458.018427,458.018427,458.018427,458.018427,0.0,1.0
1986-05-02,461.624871,461.624871,461.624871,461.624871,0.0,1.0
1986-05-05,461.624871,461.624871,461.624871,461.624871,0.0,0.0
1986-05-06,461.624871,461.624871,461.624871,461.624871,0.0,0.0
1986-05-07,461.624871,461.624871,461.624871,461.624871,0.0,0.0
1986-05-08,450.805538,450.805538,450.805538,450.805538,0.0,1.0
1986-05-09,454.411983,454.411983,454.411983,454.411983,0.0,1.0
1986-05-12,452.510533,452.510533,452.510533,452.510533,0.0,1.0
1986-05-13,448.707924,448.707924,448.707924,448.707924,0.0,1.0
1986-05-14,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-05-15,441.102705,441.102705,441.102705,441.102705,0.0,1.0
1986-05-16,437.300095,437.300095,437.300095,437.300095,0.0,1.0
1986-05-19,433.497486,433.497486,433.497486,433.497486,0.0,1.0
1986-05-20,429.694876,429.694876,429.694876,429.694876,0.0,1.0
1986-05-21,433.497486,433.497486,433.497486,433.497486,0.0,1.0
1986-05-22,441.102705,441.102705,441.102705,441.102705,0.0,1.0
1986-05-23,448.707924,448.707924,448.707924,448.707924,0.0,1.0
1986-05-26,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-05-27,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-05-28,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-05-29,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-05-30,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-06-02,452.510533,452.510533,452.510533,452.510533,0.0,1.0
1986-06-03,452.510533,452.510533,452.510533,452.510533,0.0,0.0
1986-06-04,448.707924,448.707924,448.707924,448.707924,0.0,1.0
1986-06-05,452.510533,452.510533,452.510533,452.510533,0.0,1.0
1986-06-06,444.905314,444.905314,444.905314,444.905314,0.0,1.0
1986-06-09,444.905314,444.905314,444.905314,444.905314,0.0,0.0
1986-06-10,444.905314,444.905314,444.905314,444.905314,0.0,0.0
1986-06-11,441.102705,441.102705,441.102705,441.102705,0.0,1.0
1986-06-12,441.102705,441.102705,441.102705,441.102705,0.0,0.0
1986-06-13,441.102705,441.102705,441.102705,441.102705,0.0,0.0
1986-06-16,444.905314,444.905314,444.905314,444.905314,0.0,1.0
1986-06-17,456.313143,456.313143,456.313143,456.313143,0.0,1.0
1986-06-18,456.313143,456.313143,456.313143,456.313143,0.0,0.0
1986-06-19,460.115752,460.115752,460.115752,460.115752,0.0,1.0
1986-06-20,456.313143,456.313143,456.313143,456.313143,0.0,1.0
1986-06-23,463.918362,463.918362,463.918362,463.918362,0.0,1.0
1986-06-24,463.918362,463.918362,463.918362,463.918362,0.0,0.0
1986-06-25,463.918362,463.918362,463.918362,463.918362,0.0,0.0
1986-06-26,463.918362,463.918362,463.918362,463.918362,0.0,0.0
1986-06-27,467.720971,467.720971,467.720971,467.720971,0.0,1.0
1986-06-30,467.720971,467.720971,467.720971,467.720971,0.0,0.0
1986-07-01,482.93141,482.93141,482.93141,482.93141,0.0,1.0
1986-07-02,486.734019,486.734019,486.734019,486.734019,0.0,1.0
1986-07-03,482.93141,482.93141,482.93141,482.93141,0.0,1.0
1986-07-04,486.734019,486.734019,486.734019,486.734019,0.0,1.0
1986-07-07,490.536629,490.536629,490.536629,490.536629,0.0,1.0
1986-07-08,486.734019,486.734019,486.734019,486.734019,0.0,1.0
1986-07-09,486.734019,486.734019,486.734019,486.734019,0.0,0.0
1986-07-10,486.734019,486.734019,486.734019,486.734019,0.0,0.0
1986-07-11,486.734019,486.734019,486.734019,486.734019,0.0,0.0
1986-07-14,486.734019,486.734019,486.734019,486.734019,0.0,0.0
1986-07-15,475.326191,475.326191,475.326191,475.326191,0.0,1.0
1986-07-16,471.523581,471.523581,471.523581,471.523581,0.0,1.0
1986-07-17,471.523581,471.523581,471.523581,471.523581,0.0,0.0
1986-07-18,460.115752,460.115752,460.115752,460.115752,0.0,1.0
1986-07-21,456.313143,456.313143,456.313143,456.313143,0.0,1.0
1986-07-22,456.313143,456.313143,456.313143,456.313143,0.0,0.0
1986-07-23,456.313143,456.313143,456.313143,456.313143,0.0,0.0
1986-07-24,452.510533,452.510533,452.510533,452.510533,0.0,1.0
1986-07-25,448.707924,448.707924,448.707924,448.707924,0.0,1.0
1986-07-28,460.115752,460.115752,460.115752,460.115752,0.0,1.0
1986-07-29,467.720971,467.720971,467.720971,467.720971,0.0,1.0
1986-07-30,475.326191,475.326191,475.326191,475.326191,0.0,1.0
1986-07-31,471.523581,471.523581,471.523581,471.523581,0.0,1.0
1986-08-01,463.918362,463.918362,463.918362,463.918362,0.0,1.0
1986-08-04,460.115752,460.115752,460.115752,460.115752,0.0,1.0
1986-08-05,456.313143,456.313143,456.313143,456.313143,0.0,1.0
1986-08-06,452.510533,452.510533,452.510533,452.510533,0.0,1.0
1986-08-07,437.300095,437.300095,437.300095,437.300095,0.0,1.0
1986-08-08,433.497486,433.497486,433.497486,433.497486,0.0,1.0
1986-08-11,433.497486,433.497486,433.497486,433.497486,0.0,0.0
1986-08-12,429.694876,429.694876,429.694876,429.694876,0.0,1.0
1986-08-13,437.300095,437.300095,437.300095,437.300095,0.0,1.0
1986-08-14,437.300095,437.300095,437.300095,437.300095,0.0,0.0
1986-08-15,437.300095,437.300095,437.300095,437.300095,0.0,0.0
1986-08-18,444.905314,444.905314,444.905314,444.905314,0.0,1.0
1986-08-19,444.905314,444.905314,444.905314,444.905314,0.0,0.0
1986-08-20,444.905314,444.905314,444.905314,444.905314,0.0,0.0
1986-08-21,448.707924,448.707924,448.707924,448.707924,0.0,1.0
1986-08-22,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-08-25,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-08-26,448.707924,448.707924,448.707924,448.707924,0.0,0.0
1986-08-27,444.905314,444.905314,444.905314,444.905314,0.0,1.0
1986-08-28,448.707924,448.707924,448.707924,448.707924,0.0,1.0
1986-08-29,444.905314,444.905314,444.905314,444.905314,0.0,1.0
1986-09-01,444.905314,444.905314,444.905314,444.905314,0.0,0.0
1986-09-02,441.102705,441.102705,441.102705,441.102705,0.0,1.0
1986-09-03,441.102705,441.102705,441.102705,441.102705,0.0,0.0
1986-09-04,441.102705,441.102705,441.102705,441.102705,0.0,0.0
1986-09-05,441.102705,441.102705,441.102705,441.102705,0.0,0.0
1986-09-08,437.300095,437.300095,437.300095,437.300095,0.0,1.0
1986-09-09,448.707924,448.707924,448.707924,448.707924,0.0,1.0
1986-09-10,456.313143,456.313143,456.313143,456.313143,0.0,1.0
1986-09-11,456.313143,456.313143,456.313143,456.313143,0.0,0.0
1986-09-12,456.313143,456.313143,456.313143,456.313143,0.0,0.0
1986-09-15,456.313143,456.313143,456.313143,456.313143,0.0,0.0
1986-09-16,456.313143,456.313143,456.313143,456.313143,0.0,0.0
1986-09-17,444.905314,444.905314,444.905314,444.905314,0.0,1.0
1986-09-18,444.905314,444.905314,444.905314,444.905314,0.0,0.0
1986-09-19,441.102705,441.102705,441.102705,441.102705,0.0,1.0
