Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-09,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-12,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-13,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-14,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-15,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-16,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-19,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-20,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-21,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-22,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-23,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-26,23.0,23.0,23.0,23.0,0.0,0.0
2007-11-27,20.915,20.915,20.915,20.915,1.0,482.0
2007-11-28,20.73,20.73,20.73,20.73,2.0,706.0
2007-11-29,20.73,20.73,20.73,20.73,0.0,0.0
2007-11-30,20.73,20.73,20.73,20.73,0.0,0.0
2007-12-03,21.585,21.585,21.585,21.585,2.0,927.0
2007-12-04,21.585,21.585,21.585,21.585,0.0,0.0
2007-12-05,21.585,21.585,21.585,21.585,0.0,0.0
2007-12-06,21.585,21.585,21.585,21.585,0.0,0.0
2007-12-07,20.7888,20.7888,20.7888,20.7888,2.0,9569.0
2007-12-10,20.7888,20.7888,20.7888,20.7888,0.0,0.0
2007-12-11,19.835,19.835,19.835,19.835,1.0,530.0
2007-12-12,19.835,19.835,19.835,19.835,0.0,0.0
2007-12-13,20.4009,20.4009,20.4009,20.4009,1.0,12228.0
2007-12-14,20.4009,20.4009,20.4009,20.4009,0.0,0.0
2007-12-17,18.7,18.7,18.7,18.7,1.0,24.0
2007-12-18,18.6617,18.6617,18.6617,18.6617,1.0,10400.0
2007-12-19,18.8125,18.8125,18.8125,18.8125,0.0,1.0
2007-12-20,18.53,18.53,18.53,18.53,1.0,214.0
2007-12-21,18.5,18.5,18.5,18.5,1.0,58.0
2007-12-24,18.5,18.5,18.5,18.5,0.0,0.0
2007-12-25,18.5,18.5,18.5,18.5,0.0,0.0
2007-12-26,18.5,18.5,18.5,18.5,0.0,0.0
2007-12-27,18.5849,18.5849,18.5849,18.5849,1.0,147.0
2007-12-28,18.5332,18.5332,18.5332,18.5332,3.0,16813.0
2007-12-31,18.5181,18.5181,18.5181,18.5181,0.0,1.0
2008-01-01,18.5181,18.5181,18.5181,18.5181,0.0,0.0
2008-01-02,19.02,19.02,19.02,19.02,0.0,1.0
2008-01-03,18.81,18.81,18.81,18.81,1.0,129.0
2008-01-04,18.81,18.81,18.81,18.81,0.0,0.0
2008-01-07,18.55,18.55,18.55,18.55,1.0,30.0
2008-01-08,18.471,18.471,18.471,18.471,2.0,2796.0
2008-01-09,18.471,18.471,18.471,18.471,0.0,0.0
2008-01-10,16.5191,16.5191,16.5191,16.5191,2.0,2185.0
2008-01-11,16.61,16.61,16.61,16.61,3.0,12725.0
2008-01-14,16.35,16.35,16.35,16.35,1.0,274.0
2008-01-15,16.64,16.64,16.64,16.64,1.0,25.0
2008-01-16,16.399,16.399,16.399,16.399,2.0,1589.0
2008-01-17,16.0,16.0,16.0,16.0,1.0,9.0
2008-01-18,15.58,15.58,15.58,15.58,2.0,665.0
2008-01-21,15.16,15.16,15.16,15.16,1.0,7.0
2008-01-22,15.16,15.16,15.16,15.16,0.0,0.0
2008-01-23,15.02,15.02,15.02,15.02,2.0,818.0
2008-01-24,15.43,15.43,15.43,15.43,1.0,132.0
2008-01-25,16.14,16.14,16.14,16.14,3.0,1739.0
2008-01-28,16.0,16.0,16.0,16.0,1.0,37.0
2008-01-29,16.03,16.03,16.03,16.03,1.0,14.0
2008-01-30,16.31,16.31,16.31,16.31,1.0,6.0
2008-01-31,16.09,16.09,16.09,16.09,1.0,15.0
2008-02-01,18.19,18.19,18.19,18.19,1.0,6.0
2008-02-04,17.86,17.86,17.86,17.86,1.0,26.0
2008-02-05,17.86,17.86,17.86,17.86,0.0,0.0
2008-02-06,17.86,17.86,17.86,17.86,0.0,0.0
2008-02-07,17.86,17.86,17.86,17.86,0.0,0.0
